0.0,9.818177013483243,116.9253688424254,0
1.0,9.451902212217593,117.85587556994423,0
2.0,9.157593825036757,118.81158607696769,0
3.0,8.904057045006256,119.77891182415514,0
4.0,8.736366537509518,120.76475151380833,0
5.0,8.68177765368215,121.76326042902265,0
6.0,8.609578043768632,122.7606506316657,0
7.0,8.352234925609693,123.72697072332075,0
8.0,8.087559644227575,124.69130831743668,0
9.0,7.6313514320923135,125.58118137983398,0
10.0,7.159612420188722,126.46291960892934,0
11.0,6.742284984689222,127.37167579822294,0
12.0,6.299016636301512,128.2680647602911,0
13.0,6.066184791372012,129.2405817688759,0
14.0,5.942594859501213,130.23291514468272,0
15.0,6.0105367632701165,131.2306044238234,0
16.0,6.270473302837239,132.19623012532367,0
17.0,6.407528534960381,133.18679353235407,0
18.0,6.430655261455195,134.18652607384786,0
19.0,6.478363682818378,135.18538737880016,0
20.0,6.583741434651991,136.17981964367218,0
21.0,6.486130364660556,137.17504428113605,0
22.0,6.159251130940175,138.12011039869734,0
23.0,5.853381057885306,139.0721836618496,0
24.0,5.437911665900357,139.9817908211902,0
25.0,5.122595720033464,140.9307775725635,0
26.0,4.810025020608646,141.8806720708427,0
27.0,4.620389105511314,142.8625265507455,0
28.0,4.26902647584545,143.79876599793533,0
29.0,3.967373304745279,144.75218372609294,0
30.0,3.894830405306073,145.749549019123,0
31.0,3.7329483057103507,146.7363591253899,0
32.0,3.542327670991271,147.71802290368638,0
33.0,3.2726320680476215,148.68096853130658,0
34.0,2.8729006299779374,149.5976008334969,0
35.0,3.234850350822117,148.66540321518798,0
36.0,3.5103102736759566,147.70409065888728,0
37.0,3.991491076912172,146.82746928417814,0
38.0,4.459464551955283,145.9437267726647,0
39.0,4.927380502541087,145.05995380227728,0
40.0,5.382884493444531,144.16972006090873,0
41.0,5.753542369456952,143.2409505852314,0
42.0,5.993509224126864,142.2701695034937,0
43.0,6.304739504537139,141.31983497683703,0
44.0,6.540271422357989,140.34796836269308,0
45.0,6.887385894412604,139.41014559516702,0
46.0,7.354358711170126,138.52587392401074,0
47.0,7.839780550754268,137.65159385580904,0
48.0,8.374647787408437,136.8066577403814,0
49.0,8.732603191654624,135.8729190571456,0
50.0,9.245088488733245,135.01422305722582,0
51.0,9.70596709940929,134.1267598713858,0
52.0,10.320903652745095,133.3381832832401,0
53.0,10.840713400041802,132.48390122992555,0
54.0,11.480279027362725,131.71516472867847,0
55.0,12.006247992501168,130.8646609675397,0
56.0,12.692041962073837,130.13686523294257,0
57.0,13.257654755816317,129.31219428792582,0
58.0,13.63597102453882,128.38651788614177,0
59.0,13.915641292678963,127.42642177578698,0
60.0,14.166837671880447,126.45848563167618,0
61.0,14.62265358480649,125.56841155974543,0
62.0,15.193066589707543,124.7470535355929,0
63.0,15.824838236860277,123.97189897948559,0
64.0,16.490831294760856,123.22594104043793,0
65.0,17.293403159130524,122.62938559245158,0
66.0,18.061377604244562,121.98890510746256,0
67.0,18.914865124863553,121.46779182597028,0
68.0,19.78994483383289,120.98381300107177,0
69.0,20.550486569664876,120.33452395291395,0
70.0,21.391552901548746,119.79359195592042,0
71.0,22.27709122255975,119.32902561833126,0
72.0,23.216169773672387,118.9853230218322,0
73.0,24.184255876111305,118.73470518873842,0
74.0,25.139685564028298,118.4394864368834,0
75.0,26.087632931562375,118.1210593834077,0
76.0,26.93249448993744,117.58607438625351,0
77.0,27.643328912311155,116.8827150016082,0
78.0,28.499879724307373,116.36665230535064,0
79.0,29.312178918618482,115.78341134406489,0
80.0,30.157879000514246,115.24975286574613,0
81.0,30.88853664513753,114.56700883878321,0
82.0,31.655992265381602,113.92590676348179,0
83.0,32.30436721043314,113.16458558905578,0
84.0,32.860917764547764,112.33377184295217,0
85.0,33.3944903981513,111.48801759692714,0
86.0,34.07829909224528,110.75835625775568,0
