0.0,40.55975025865108,141.66602072704788,0
1.0,40.54051003393125,140.6662058373044,0
2.0,40.686079826101434,139.67685785221144,0
3.0,40.86929125980539,138.69378431958017,0
4.0,41.20279641415041,137.75103604351423,0
5.0,41.37693777200425,136.76631537881545,0
6.0,41.346724022937565,135.76677191834597,0
7.0,41.14041407220391,134.78828522746647,0
8.0,40.717975749756064,133.8818935551043,0
9.0,40.37644665412227,132.9420223528454,0
10.0,39.98363253427346,132.02240446086668,0
11.0,39.55461663791082,131.11910752150058,0
12.0,39.10374892114646,130.22651674069468,0
13.0,38.46935462459945,129.4535071181746,0
14.0,37.76797575004773,128.74071845781828,0
15.0,37.09230660547731,128.00351346117523,0
16.0,36.42694934817546,127.25698836437287,0
17.0,35.629174074354616,126.65403346350543,0
18.0,34.94526948233444,125.92446200777698,0
19.0,34.258852831735766,125.19725352200354,0
20.0,33.55383787069871,124.48806109063253,0
21.0,32.70039917993192,123.96686784326427,0
22.0,31.94590558783719,123.31056043092765,0
23.0,31.198717332008638,122.64594797968114,0
24.0,30.631731273983323,121.82222059152113,0
25.0,30.04775818960795,121.01044757107447,0
26.0,29.34602105039594,120.29801161784741,0
27.0,28.630021552298444,119.59991082374663,0
28.0,28.04256461294772,118.7906553978095,0
29.0,27.383470183894875,118.0385952050114,0
30.0,26.84212175114961,117.19779684965845,0
31.0,26.46134695290174,116.27312904281142,0
32.0,26.076951584930665,115.34996047690247,0
33.0,25.7432536895073,114.40728040678853,0
34.0,25.424909763844216,113.45930511966685,0
35.0,25.23069426735425,112.47834623116889,0
36.0,25.134822448462245,111.4829525430523,0
37.0,25.11014630164423,110.48325704552407,0
38.0,25.1810611681784,109.48577467389816,0
39.0,25.303322158416467,108.49327668887955,0
40.0,25.6505044043663,107.55547900915474,0
41.0,25.96735029436972,106.60700197622883,0
42.0,26.06516988401762,105.61179781231013,0
43.0,26.255504418444016,104.63007852198082,0
44.0,26.493139719251857,103.65872407389816,0
45.0,26.8598304559243,102.72838117816636,0
46.0,27.04447898014625,101.74557655744937,0
47.0,27.318305425728628,100.78379743639313,0
48.0,27.806997126844372,99.9113408923403,0
49.0,28.479989957844644,99.17169188813477,0
50.0,29.284998585664173,98.57842878534132,0
51.0,30.105835627980852,98.00726633037705,0
52.0,30.95182197337417,97.47406176981136,0
53.0,31.749810601925198,96.87138926446268,0
54.0,32.40169079011489,96.1130672878289,0
55.0,33.06776383572354,95.3671807697086,0
56.0,33.85051501659793,94.74484598131914,0
57.0,34.56208198662764,94.04222770148098,0
58.0,35.361526320649475,93.4414875273621,0
59.0,36.089196558326165,92.75556039916295,0
60.0,36.71167855058173,91.97292627690814,0
61.0,37.49606059693741,91.35264827040228,0
62.0,38.27340719518799,90.72357572594636,0
63.0,39.087424170830324,90.1427346432343,0
64.0,39.866172511042635,89.51539819234326,0
65.0,40.51136221568202,88.75137578100485,0
66.0,41.31923856908965,88.16202376598768,0
