0.0,79.71405177259952,113.90673717406551,0
1.0,79.8894910202172,114.89122743323283,0
2.0,80.10028184611288,115.86875862338393,0
3.0,80.42276655288705,116.81533329761558,0
4.0,80.70491652229305,117.77470360920762,0
5.0,80.96161403443269,118.74119540289307,0
6.0,80.99404269995554,119.74066945540889,0
7.0,81.25196672421016,120.70683465748994,0
8.0,81.43045095557326,121.69077742978654,0
9.0,81.425227437866,122.69076378712485,0
10.0,81.46630454991447,123.68991976637221,0
11.0,81.59522031746222,124.6815753138672,0
12.0,81.83346797027588,125.65277974956999,0
13.0,81.94634785653483,126.64638839047352,0
14.0,82.16562732480848,127.62205048095035,0
15.0,82.59835891716503,128.52357328652798,0
16.0,83.11550854291606,129.37946829444985,0
17.0,83.62636217169918,130.2391360034858,0
18.0,83.95358707840144,131.18408248897254,0
19.0,84.33006839264883,132.11050670067178,0
20.0,84.85307317819719,132.96283644571974,0
21.0,85.47988521408682,133.74200694802582,0
22.0,86.27223688936341,134.35207155336397,0
23.0,87.07852786625887,134.94359066596894,0
24.0,87.91375219499515,135.49350004094543,0
25.0,88.6420880410389,136.17872036709443,0
26.0,89.46429606054545,136.74790748277707,0
27.0,90.13966153054045,137.48539069067976,0
28.0,90.85105671242054,138.18818290406705,0
29.0,91.52771150148051,138.92448331588426,0
30.0,92.09175020862284,139.75023166547098,0
31.0,92.59149385343419,140.61640502541152,0
32.0,92.87814904713747,141.57443884523363,0
33.0,93.30162233930544,142.48034743379012,0
34.0,93.58820192732865,143.43840387248693,0
35.0,93.81032634105514,144.41342220299495,0
36.0,93.82929724071785,145.41324223928447,0
37.0,93.90813332423943,146.41012983171152,0
38.0,94.16965252935695,147.37532810427248,0
39.0,94.58805827025837,148.28358832908734,0
40.0,94.88117905396837,149.2396637477428,0
41.0,94.96201108133509,148.24293600991678,0
42.0,95.27626298221776,147.29359637480633,0
43.0,95.76245830450719,146.4197462111147,0
44.0,96.22767826103355,145.53455109587196,0
45.0,96.7541763583772,144.6843747885724,0
46.0,97.1721259405903,143.77590456521455,0
47.0,97.50399865912541,142.83258039045165,0
48.0,97.93850373569217,141.93191100691644,0
49.0,98.34297590639054,141.01736070041025,0
50.0,98.55326845475787,140.03972219661594,0
51.0,98.57846698115482,139.0400397298959,0
52.0,98.67383755394103,138.0445978913908,0
53.0,98.90858425661999,137.07254131609213,0
54.0,99.13754962973086,136.09910674822626,0
55.0,99.34724636084529,135.1213402725482,0
56.0,99.50396114757922,134.13369637132723,0
57.0,99.43706083650473,133.13593670668942,0
58.0,99.32925453228523,132.14176478957924,0
59.0,99.43803403092298,131.1476988859913,0
