0.0,142.96933766718078,136.76495339860833,0
1.0,141.9927429437417,136.54986563477476,0
2.0,141.06699576318343,136.17172259611291,0
3.0,140.12724483910304,135.82986268227387,0
4.0,139.19171350999954,135.47661895300774,0
5.0,138.3393897117662,134.95360447618606,0
6.0,137.41028929223955,134.58377693470834,0
7.0,136.50657054820329,134.15565028092757,0
8.0,135.5821786472969,133.77420616504864,0
9.0,134.76577239826977,133.19672816845528,0
10.0,133.8773636786849,132.73767485241717,0
11.0,132.96225540501436,132.33446665872597,0
12.0,132.0214161046282,131.99561357721592,0
13.0,131.05443608221557,131.74076139210683,0
14.0,130.06277709452752,131.61187209023316,0
15.0,129.10472830816406,131.32526692114598,0
16.0,128.11536505267352,131.17980095026215,0
17.0,127.15817289939729,130.8903477041128,0
18.0,126.26365584083807,130.4433138888968,0
19.0,125.39463549615373,129.94853753484912,0
20.0,124.58988264566518,129.35492752008304,0
21.0,123.74017915972,128.82766668712406,0
22.0,123.02346989312638,128.1302946005169,0
23.0,122.29747646564547,127.44259296226485,0
24.0,121.48476527190076,126.85992623457051,0
25.0,120.80960522419767,126.12225495955326,0
26.0,120.07744442796829,125.44112313056216,0
27.0,119.35292155883785,124.75187236915019,0
28.0,118.63923064716028,124.05141160466096,0
29.0,118.00035778485609,123.28209927159249,0
30.0,117.25961305159983,122.61031266845642,0
31.0,116.38671702647422,122.12240639741668,0
32.0,115.52619556268581,121.61299221390836,0
33.0,114.6318333434984,121.16564869837451,0
34.0,113.67860918570577,120.86338440177215,0
35.0,112.75110987116123,120.48955954770354,0
36.0,111.90496596733657,119.95660505244119,0
37.0,111.07826161909759,119.39396847293115,0
38.0,110.26652848718138,118.80993994404793,0
39.0,109.46541965392305,118.2114212415202,0
40.0,108.74945639066569,117.51328328547865,0
41.0,107.9591052543308,116.90062915687577,0
42.0,107.33324213189853,116.12069624182516,0
43.0,106.60010725035144,115.44061297820302,0
44.0,105.93476552801486,114.69407403580404,0
45.0,105.1102931507511,114.12817183654249,0
46.0,104.37612791937715,113.44920098809492,0
47.0,103.50633077375686,112.95579149743752,0
48.0,102.58023208597353,112.57851014289425,0
49.0,101.69049262800624,112.12204141785816,0
50.0,100.92173917759551,111.48249616341435,0
