0.0,64.12269998206605,101.61055438072574,0
1.0,63.23407135452577,102.06918185735124,0
2.0,62.41049078557521,102.63638115781545,0
3.0,61.61673515259245,103.24461794978724,0
4.0,60.884003945791605,103.92513611896436,0
5.0,60.2022661194934,104.65673268551878,0
6.0,59.43782094584933,105.30142142940397,0
7.0,58.79336612380041,106.06606381793465,0
8.0,58.13124387495439,106.81545965965189,0
9.0,57.42128930473946,107.51970713620466,0
10.0,56.890679829991925,108.36732355021995,0
11.0,56.38243809947127,109.22853800862005,0
12.0,55.691794255281046,109.9517330587152,0
13.0,55.15121861122947,110.79302847238286,0
14.0,54.57370504553641,111.60940956074815,0
15.0,53.95896722536968,112.39814108189883,0
16.0,53.34969612122264,113.19110307446307,0
17.0,52.60393868891737,113.85732064565242,0
18.0,51.87958962051243,114.54675405585307,0
19.0,51.25984607362669,115.33155844937637,0
20.0,50.60321514170511,116.08577050128471,0
21.0,49.91288491522553,116.80926492310748,0
22.0,49.142163414670215,117.44643708868108,0
23.0,48.29931192863267,117.98458332576195,0
24.0,47.546136071184954,118.64240254694502,0
25.0,46.74806485640772,119.24496568566494,0
26.0,46.05318348479855,119.96409006947525,0
27.0,45.31451603243882,120.63816009167203,0
28.0,44.45128805325509,121.14297437034725,0
29.0,43.677860445523585,121.77685900937766,0
30.0,42.79499432984581,122.24648377638641,0
31.0,42.025393075926644,122.88500856836089,0
32.0,41.178031447014284,123.41602482973806,0
33.0,40.23815175015238,123.7575305477382,0
34.0,39.31490924678061,124.14174829845753,0
35.0,38.369518396887436,124.46768715919411,0
36.0,37.46222322849607,124.88818148426128,0
37.0,36.498844482620065,125.15632583343609,0
38.0,35.53218345565376,125.41238531665131,0
39.0,34.55753615989833,125.63613215769412,0
40.0,33.60427571560627,125.93828199692642,0
41.0,32.60669533185578,126.0078044965667,0
42.0,31.607633786095548,126.05111763294784,0
43.0,30.608969009631682,126.1027767487976,0
44.0,29.62995043445925,126.30654777094584,0
45.0,28.678224587951043,126.61349713662077,0
46.0,27.700241489898772,126.82218125179027,0
47.0,26.703254825593692,126.89975438630108,0
48.0,25.70968957081567,126.78649325219992,0
49.0,24.70989006559106,126.8065169719499,0
50.0,23.709913244395512,126.79970836918227,0
51.0,22.714240243827284,126.70678218374746,0
52.0,21.752787510631784,126.43181192748162,0
53.0,20.837668621606255,126.02862782691628,0
54.0,19.873065782019516,125.76492086481402,0
55.0,18.87879840229209,125.65799856774758,0
56.0,17.895600947618824,125.47545332644009,0
57.0,16.90390155101331,125.34687530820892,0
58.0,15.9067014468162,125.2720959515035,0
59.0,14.930552985980707,125.05499186953243,0
60.0,13.95546963178726,124.83315307135939,0
61.0,13.008139338742673,124.5128948694659,0
62.0,12.082641890920199,124.13414102582324,0
63.0,11.153946708812974,123.76329704416676,0
64.0,10.296225148618745,123.24918253826561,0
65.0,9.518552497556065,122.62051311178685,0
66.0,8.800769109395487,121.9242466342937,0
67.0,8.190119825499105,121.1323454712204,0
68.0,7.716563667391579,120.2515818450877,0
69.0,7.274626823132256,119.35453567811183,0
70.0,6.859765087908708,118.44465121256287,0
71.0,6.59162185198216,117.48127215682892,0
72.0,6.417882916356744,116.49648041120564,0
73.0,6.387966278415465,115.49692801399262,0
74.0,6.163824511183666,114.52237146448807,0
75.0,6.021020801240124,113.5326204349729,0
76.0,6.073744038185436,112.53401127204377,0
77.0,6.092379648409345,111.53418493010653,0
78.0,6.064140894647153,110.53458372323153,0
79.0,6.099789679297025,109.53521934316139,0
80.0,6.133423167388695,108.53578510896747,0
81.0,6.2240687844341,107.53990189688362,0
82.0,6.5177745049806575,106.58400600834857,0
83.0,6.796384791289003,105.62360176618635,0
84.0,6.957687752121757,104.63669682910954,0
85.0,7.292427777470664,103.69438630946678,0
86.0,7.738872275281712,102.79957498277592,0
87.0,8.160032821220113,101.89258887784109,0
88.0,8.574299315461818,100.9824332473313,0
89.0,9.141735218730563,100.15901567666525,0
90.0,9.710286060938648,99.33636755029256,0
91.0,10.348309912905092,98.56635095026247,0
92.0,11.132024986723781,97.94523044418546,0
93.0,11.971299211389809,97.40152208871238,0
94.0,12.793730075979731,96.83265701422646,0
95.0,13.624034507432075,96.27534691104277,0
96.0,14.352368402046592,95.59012451068239,0
97.0,15.10125672933638,94.92742829577762,0
98.0,15.850347603427421,94.26496104198048,0
99.0,16.710000915669674,93.75408318695942,0
100.0,17.449618167978258,93.08105546086821,0
101.0,18.1363767272727,92.35416985691404,0
102.0,18.891359438973684,91.6984251619049,0
103.0,19.517977338604233,90.91909852443983,0
104.0,20.28137425355946,90.27316884542141,0
105.0,20.93376950751734,89.51528994176118,0
106.0,21.593285910045758,88.76359976968496,0
107.0,22.13042603047483,87.92010674006026,0
108.0,22.7718286311883,87.15290226679515,0
109.0,23.30583459569419,86.30742155745156,0
110.0,23.75229499959519,85.41261816689665,0
