0.0,8.375044863018037,119.49943075271739,0
1.0,7.652426710022352,119.8426843105447,0
2.0,6.918942970096861,120.16206120899685,0
3.0,6.184530774353407,120.4792972831487,0
4.0,5.394534179345207,120.60541381606747,0
5.0,5.360780610295784,121.40470143424783,0
6.0,5.61066603101208,122.1646733261711,0
7.0,5.883447180824907,122.91673080024259,0
8.0,6.248746187745091,123.62845872265615,0
9.0,6.667687586034057,124.30999236437876,0
10.0,7.026904188004884,125.02480942689793,0
11.0,7.395922356508086,125.73461615503915,0
12.0,7.85991825405064,126.38631225527581,0
13.0,8.215026610404667,127.10317908757281,0
14.0,8.569968996144308,127.82012811142698,0
15.0,8.949099089132911,128.524585613758,0
16.0,9.448007564533661,129.14995776949672,0
17.0,9.83496273726974,129.8501475254149,0
18.0,10.213002192751775,130.555190907129,0
19.0,10.553332031208633,131.27919063161508,0
20.0,10.891417477353297,132.00424113406658,0
21.0,11.27377946893544,132.70694968488502,0
22.0,11.700339004220323,133.38374135361147,0
23.0,12.18599706650709,134.01945846564783,0
24.0,12.679925630557682,134.6487712444907,0
25.0,13.225657740673341,135.2337297592494,0
26.0,13.727047956848779,135.85711395148044,0
27.0,14.222190990909793,136.4854716329174,0
28.0,14.710624281160374,137.11905897573212,0
29.0,15.233523623925672,137.72451440541758,0
30.0,15.645018504510595,138.41056976998547,0
31.0,15.992328986785632,139.13124683282422,0
32.0,16.476670150683383,139.76796783683946,0
33.0,16.976622495600484,140.39250578829788,0
34.0,17.49088174257009,141.0053168741198,0
35.0,17.98612362268078,141.6335966527093,0
36.0,18.407494000144716,142.31363121432796,0
37.0,18.74654935320103,143.03822866641005,0
38.0,19.14336045307988,143.73288034244123,0
39.0,19.41138650199396,144.4866455824885,0
40.0,19.613468008426153,145.26070182382895,0
41.0,19.857344078571646,146.022623383053,0
42.0,20.066419962540976,146.7948197795367,0
43.0,20.291714029921877,147.56244115964736,0
44.0,20.690160638198996,148.25615601486703,0
45.0,21.138252035606502,148.91888831343817,0
46.0,21.44308421284774,149.6585350829967,0
47.0,21.74876247641055,150.3978325868375,0
48.0,22.036676982476422,151.14422741345197,0
49.0,22.395628066096712,151.859177844998,0
50.0,22.8491273392094,152.5182214014389,0
51.0,23.36964839895598,153.1257226988534,0
52.0,23.800011908765782,153.8001018573571,0
53.0,24.06078361355948,154.5564074291857,0
54.0,24.312902364657024,155.31564134264386,0
55.0,24.535802286306243,156.08396134428952,0
56.0,24.92075195501043,156.78525568517966,0
57.0,25.35082633599418,157.45981926766945,0
58.0,25.85259332345287,158.0829002337538,0
59.0,26.165463155954118,158.81918310596436,0
60.0,26.480732749505435,159.55444162062568,0
61.0,26.766092464591054,160.3018169165823,0
62.0,26.938581275518175,161.0830003842165,0
63.0,27.2081574051957,161.83621264534085,0
64.0,27.42400800176666,162.60654278233406,0
65.0,27.71381510711289,163.35220479805622,0
66.0,28.007321247245347,164.09641857494063,0
67.0,28.407917787413343,164.7888941427446,0
68.0,28.887262603728026,165.42938500690445,0
69.0,29.221521957142837,166.15620732677,0
