0.0,51.35950149612746,125.39273799045618,0
1.0,50.438611179851016,125.00291620375324,0
2.0,49.602949943567644,124.4536709960606,0
3.0,48.900833692451286,123.74160866036357,0
4.0,48.191567464561224,123.0366679408881,0
5.0,47.47605081349668,122.33807226236627,0
6.0,46.87144512710992,121.54154733244329,0
7.0,46.425018346638964,120.64672716633261,0
8.0,45.955536490481045,119.76378504663364,0
9.0,45.29181563519001,119.01580468174981,0
10.0,44.62491152320237,118.27066113489862,0
11.0,44.016553471233294,117.47699843538176,0
12.0,43.49391107674252,116.62444642671545,0
13.0,42.82824946604905,115.87819270307384,0
14.0,42.058028405143766,115.24041569083685,0
15.0,41.16193946199228,114.79654115229961,0
16.0,40.1869835509847,114.5741429248081,0
17.0,39.18727595922757,114.54996171344139,0
18.0,38.197044835727326,114.41052598612788,0
19.0,37.216872717772816,114.21237801317693,0
20.0,36.24393794140655,113.98129811154737,0
21.0,35.28144901890776,113.70997713177044,0
22.0,34.339261906032455,113.37488991277858,0
23.0,33.427954331446564,112.96316366330889,0
24.0,32.462004659499605,112.70443362781712,0
25.0,31.46430386793253,112.63666098948553,0
26.0,30.488590546870356,112.41760959117495,0
27.0,29.51044443426735,112.20969089937543,0
28.0,28.569696023491655,111.87058556526372,0
29.0,27.57849372176592,111.73822999472132,0
30.0,26.621940288157063,111.4466729185748,0
31.0,25.743633249708918,110.9685759135513,0
32.0,24.856333093875357,110.50738350960503,0
33.0,23.885486024503457,110.26768376431524,0
34.0,22.956896567567313,109.89657512730037,0
35.0,22.099241761830175,109.3823492681723,0
36.0,21.224341447001443,108.89804622346519,0
37.0,20.406912636291928,108.32201658931254,0
38.0,19.581084758190553,107.75809432893388,0
39.0,18.736300921613445,107.22298661131241,0
40.0,17.93602811975268,106.62335051950178,0
41.0,17.130423762378832,106.03089662308429,0
42.0,16.344818400453534,105.41216872221491,0
43.0,15.436004187921384,104.99496765905764,0
44.0,14.587863405202187,104.46519675320448,0
45.0,13.700130403991874,104.00483806852249,0
46.0,12.745742589226186,103.70626831280907,0
47.0,11.761612564344357,103.52881946348597,0
48.0,10.802737143104933,103.24499218054278,0
49.0,9.870029763543975,102.88435809436605,0
50.0,8.908124331893573,102.61097568717523,0
51.0,7.996122059999335,102.2007905386633,0
52.0,7.1039601476833205,101.74907478488375,0
53.0,6.1935918258967355,101.33527589811932,0
54.0,5.246581623614229,101.01407241623775,0
55.0,4.274659327504696,100.77877037560663,0
56.0,3.3380583713284877,100.4283725318778,0
57.0,2.3886075572804004,100.11445669649605,0
58.0,1.3941598629993242,100.00922465128619,0
59.0,0.4142495693876278,99.80978589759513,0
60.0,1.4058740953559359,99.68063172809941,0
61.0,2.4057148363639107,99.66278536654801,0
62.0,3.4056361936844803,99.65024426714683,0
63.0,4.38305205060952,99.86156923640388,0
64.0,5.382669423582406,99.88922981576847,0
65.0,6.3710445368739395,100.04126479669704,0
66.0,7.370849033710615,100.02149188327586,0
67.0,8.367907740512832,100.09813348548963,0
68.0,9.356539857887709,99.94777878321906,0
69.0,10.330069037427851,99.71921602032035,0
70.0,11.328949688570155,99.67191438426485,0
71.0,12.305715626660957,99.45760548994268,0
72.0,13.222068809150366,99.05723460570965,0
73.0,14.16877246238249,98.73512873343013,0
74.0,15.160662046267241,98.60802620245244,0
75.0,16.150932137940096,98.4688674961555,0
76.0,17.111038102557703,98.18923105949945,0
77.0,18.01211028249777,97.75556191540679,0
78.0,18.955629133735417,97.4242430699434,0
79.0,19.903751588126834,97.10633772006895,0
80.0,20.770498418083168,96.60758935389555,0
81.0,21.654696600507155,96.1404774035045,0
82.0,22.41342198095382,95.48906678257016,0
83.0,23.076250977180432,94.74029597533925,0
84.0,23.7684016784622,94.0185429658442,0
85.0,24.482087651041905,93.31807716900401,0
86.0,25.01098594743342,92.46939195523264,0
87.0,25.659097957850722,91.70784693230041,0
88.0,26.423864896848045,91.06353991773618,0
89.0,27.13180346304043,90.35726590115517,0
90.0,27.980348387016555,89.82814255826209,0
91.0,28.73441824517526,89.17134833705082,0
92.0,29.580286034762896,88.6379557212994,0
93.0,30.42788596870242,88.10731992154055,0
94.0,31.340916936894516,87.6994296775751,0
95.0,32.16362393438496,87.13096402665126,0
96.0,32.9638626991616,86.53128251172124,0
97.0,33.854558357914,86.07668241990467,0
98.0,34.73135508607673,85.59582121593503,0
99.0,35.49283059936815,84.94762753912417,0
100.0,36.1860085430193,84.22686104542765,0
101.0,36.77563211417519,83.41918286425809,0
102.0,37.31395590039266,82.57644476663079,0
103.0,37.79305927184779,81.69868628079296,0
104.0,38.1182636012816,80.75304250847829,0
105.0,38.44669338440715,79.80851411951578,0
106.0,38.65930586979197,78.83137752156313,0
107.0,38.76689484987236,77.83718206222666,0
108.0,39.02446843269286,76.87092337562508,0
109.0,39.31003470983672,75.91256441294033,0
110.0,39.68583385772311,74.98586327425113,0
111.0,40.01796145281887,74.0426288068063,0
112.0,40.290453944887616,73.08047089785052,0
113.0,40.68349480940333,72.16094989275018,0
114.0,40.91231649562696,71.18748153891747,0
115.0,41.11443205287139,70.20811985827044,0
116.0,41.435183955687,69.26095661107375,0
117.0,41.7279763864388,68.30478058517974,0
118.0,41.921314032697126,67.3236483033037,0
119.0,41.92541700634615,66.32365672053551,0
120.0,41.807338680371586,65.33065243608601,0
121.0,41.678357825043896,64.33900535221044,0
122.0,41.4142877198796,63.374501863591284,0
123.0,41.27249014029239,62.384606189076436,0
124.0,40.91801824512705,61.44953952004268,0
125.0,40.50791778256087,60.537499164245304,0
126.0,40.14979852691895,59.60382331110436,0
127.0,39.98396673037889,58.617669258607336,0
128.0,39.629225012807275,57.68270492034927,0
129.0,39.38172876883116,56.713816067478255,0
130.0,39.34315918495728,55.71456015070829,0
131.0,39.48691529174661,54.724947003180034,0
132.0,39.57424639496304,53.728767662694096,0
133.0,39.49324312588298,52.73205382693263,0
134.0,39.18797241387063,51.779788216723226,0
135.0,39.028119709099656,50.7926473388454,0
136.0,38.647903643254296,49.86774964543651,0
137.0,38.183343790265205,48.98220792253987,0
138.0,37.63523278885038,48.14580232109519,0
139.0,37.20095549233313,47.24502308636025,0
140.0,36.944797319549814,46.27838820673076,0
141.0,36.5009754315787,45.382273185230865,0
142.0,35.99743053065477,44.5183041274785,0
143.0,35.411584298226835,43.70788189681723,0
144.0,34.809340372705975,42.90956976852828,0
145.0,34.171406305690994,42.139478782902735,0
146.0,33.51014675277901,41.38932159691926,0
147.0,33.03390263967129,40.51000848731026,0
148.0,32.478067746475546,39.67871577622344,0
149.0,32.00178973795853,38.79942102552658,0
150.0,31.70888445937798,37.8432795622589,0
151.0,31.43725453403565,36.88087778355184,0
152.0,31.325306334215465,35.88716373989691,0
153.0,31.161324268021936,34.90070041976438,0
154.0,31.169920314925346,33.90073736645809,0
155.0,31.179633577583246,32.90078454130655,0
156.0,31.334260171790085,31.912811557686048,0
157.0,31.369164771709116,30.913420908888245,0
158.0,31.167628863781903,29.933939782058353,0
159.0,30.777082896592585,29.013356354273473,0
160.0,30.320332575577314,28.12376142159206,0
161.0,29.798425112820283,27.27075931120867,0
162.0,29.14474052653892,26.513992199305566,0
163.0,28.66785410154851,25.635027275284212,0
164.0,28.050315822761608,24.848486447206668,0
165.0,27.476255005449783,24.029673783633807,0
166.0,27.055720007500597,23.12239746657275,0
167.0,26.754348202669682,22.168890762216165,0
168.0,26.636815572113292,21.175821741072873,0
169.0,26.480134343189217,20.18817251563763,0
170.0,26.131245672294938,19.251008338280414,0
171.0,25.59937150465116,18.404184938867505,0
172.0,25.055536582160958,17.56499272186351,0
173.0,24.371774954448878,16.835287276859486,0
174.0,23.676571789606438,16.11647397732124,0
175.0,22.952559255938443,15.426687161637116,0
176.0,22.32956131377221,14.644463687138531,0
177.0,21.757823407362242,13.824027360313623,0
178.0,21.21999130415874,12.980975387560047,0
179.0,20.813055168924315,12.067518775650937,0
180.0,20.491269969271226,11.120706077550505,0
181.0,20.106357106101104,10.197753160134791,0
182.0,19.94892289368926,9.21022368272044,0
183.0,19.989936078463302,8.21106507735556,0
184.0,20.010844713547538,7.2112836867611385,0
185.0,19.808993425984724,6.2318675046867185,0
186.0,19.490217169220703,5.284037510371537,0
187.0,19.23416187910614,4.317375372701737,0
188.0,19.089560525743533,3.32788537850993,0
189.0,18.81893130217381,2.3652017215643846,0
190.0,18.398457175452524,1.4578971923362025,0
191.0,18.138797173420613,0.49219709223017716,0
192.0,18.183347453327507,1.4912042356281698,0
193.0,18.455377842833414,2.4534928966780982,0
194.0,18.54493170655041,3.4494748771844512,0
195.0,18.405012872075783,4.439637853547061,0
196.0,18.437789435994336,5.439100557632457,0
197.0,18.678950640766036,6.409585628776297,0
198.0,18.89709238030224,7.385502726419389,0
199.0,18.93112343451386,8.384923502343748,0
200.0,19.143898153311017,9.362024786265119,0
201.0,19.35975877293315,10.338448973233236,0
202.0,19.727639949895202,11.268321781544682,0
203.0,19.865737663850044,12.258740390719836,0
204.0,19.978604956268786,13.252350462278123,0
205.0,20.185345453508507,14.230746275229647,0
206.0,20.283228437540792,15.225944206013738,0
207.0,20.35044070264913,16.223682904982063,0
208.0,20.22531602329405,17.21582393055065,0
209.0,20.023315944749474,18.19520943599168,0
210.0,19.871589231977808,19.183631918855916,0
211.0,19.50538342928104,20.11416580328529,0
212.0,19.24260212634639,21.07902122604456,0
213.0,18.937013067765882,22.03118472422955,0
214.0,18.772696931324578,23.01759245296296,0
215.0,18.654524052764945,24.01058548958151,0
216.0,18.36875337460432,24.96888352229556,0
217.0,18.278007436268517,25.964757598007722,0
218.0,17.98759824332899,26.92166015347312,0
219.0,17.700293161490308,27.87949927877009,0
220.0,17.247913915732273,28.771324944473534,0
221.0,16.821006993199553,29.67562051534273,0
222.0,16.36076913168272,30.563416162339497,0
223.0,15.938455306693836,31.46986584832502,0
224.0,15.72699101669493,32.44725157261981,0
225.0,15.590427310138171,33.43788286328828,0
226.0,15.647150677710336,34.43627279691706,0
227.0,15.47618813186799,35.42155032529122,0
228.0,15.491028935638333,36.42144019449855,0
229.0,15.424820729247005,37.41924602400971,0
230.0,15.216716873270098,38.39735275904814,0
231.0,14.902018298917213,39.34654441898846,0
232.0,14.402869443459782,40.21306067394017,0
233.0,13.834685711242766,41.03596239738225,0
234.0,13.14249082248625,41.75767302913112,0
235.0,12.45267476069904,42.4816576980989,0
236.0,11.845608164317522,43.2763086576766,0
237.0,11.167530821299392,44.01129921332033,0
238.0,10.345822665156136,44.581207720124404,0
239.0,9.430264825553072,44.98339404801406,0
240.0,8.49564174062272,45.3390338786226,0
241.0,7.611134537030265,45.80556041248006,0
242.0,6.715036360648726,46.249416310588536,0
243.0,5.841095098948739,46.73544786419204,0
244.0,4.951384622723658,47.19197307542942,0
245.0,4.044065250698051,47.61241517268784,0
246.0,3.1543666024586705,48.06896343445325,0
247.0,2.2834418116891877,48.5603797638758,0
248.0,1.4685371202792041,49.139974746530065,0
249.0,0.6191652226970414,49.66776957370979,0
250.0,1.5748511928141147,49.37338151939816,0
251.0,2.5034410236557094,49.00227381797231,0
252.0,3.3506966584483444,48.47108845549314,0
253.0,4.2885132459820205,48.123957286989516,0
254.0,5.120269162317781,47.568815777425996,0
255.0,5.922852999081008,46.97227643675648,0
256.0,6.7208079228956485,46.36955930612224,0
257.0,7.505249285684082,45.74935631649173,0
258.0,8.36222358878732,45.23399717587159,0
259.0,9.094458473329054,44.55294499441987,0
260.0,9.95737647967125,44.0476010379601,0
261.0,10.88840517476268,43.68265505714054,0
262.0,11.758339153867716,43.189486858653986,0
263.0,12.685997946703452,42.81605793091198,0
264.0,13.662421179829774,42.60019299672595,0
265.0,14.661686150749219,42.561858705375215,0
266.0,15.654820273291335,42.444877447720415,0
267.0,16.65094888325323,42.35696958450338,0
268.0,17.650914004571355,42.34861756994241,0
269.0,18.650844860247442,42.36037698603703,0
270.0,19.65064696418539,42.34048344534535,0
271.0,20.65028166273547,42.31345624692055,0
272.0,21.649778915986715,42.34516177866526,0
273.0,22.64139662408182,42.2159552734412,0
274.0,23.640791075921143,42.181159733026114,0
275.0,24.62273598736182,42.370326830841144,0
276.0,25.545268701788075,42.756245722336914,0
277.0,26.457946162087516,43.16492634759503,0
278.0,27.43259767691055,43.3886548094705,0
279.0,28.432561990720284,43.38020666724698,0
280.0,29.431773259069928,43.41991612711606,0
281.0,30.421965762545543,43.28020640640667,0
282.0,31.363995354320576,42.94467660412352,0
283.0,32.262122182125,42.50494009076812,0
284.0,33.080994087934975,41.93096378300348,0
285.0,33.87189606510878,41.31902092414935,0
286.0,34.6079316103221,40.64207803425203,0
287.0,35.30086584863696,39.92107724273305,0
