0.0,93.95110362456175,139.98915698647522,0
1.0,93.45779091496536,139.11930494701642,0
2.0,93.17693976268278,138.15955360929317,0
3.0,93.07102673783962,137.16517821178547,0
4.0,92.78769437093764,136.2061564342091,0
5.0,92.54717677481888,135.23551165574622,0
6.0,92.08279070615075,134.34987878642227,0
7.0,91.4321216508366,133.59051735702477,0
8.0,90.97094141772288,132.7032108752581,0
9.0,90.40399396709509,131.87945691428027,0
10.0,89.97195405590456,130.97760242760378,0
11.0,89.63972567212865,130.0344034554809,0
12.0,89.48580229180106,129.0463206689754,0
13.0,89.35008613460259,128.05557290860685,0
14.0,89.12957602421378,127.08018821977053,0
15.0,88.77385657978212,126.14559543312319,0
16.0,88.46950469450059,125.19303576049077,0
17.0,87.97493750117827,124.32389636356454,0
18.0,87.52443531869572,123.43112103708063,0
19.0,87.00579649724956,122.57612760266787,0
20.0,86.42010549273444,121.765593181912,0
21.0,85.72859673566283,121.04322510475653,0
22.0,85.22029582506886,120.18204557394466,0
23.0,84.57840381479193,119.4152505249631,0
24.0,84.031041945826,118.57835448338916,0
25.0,83.67924292494958,117.64227892612341,0
26.0,83.25103062403886,116.73860076142718,0
27.0,82.83755743384219,115.82808446778462,0
28.0,82.27890446693304,114.99868295912695,0
29.0,81.6733259038858,114.20289743275842,0
30.0,80.95405144911554,113.5081714013511,0
31.0,80.1427350596935,112.92356408335449,0
32.0,79.32365324156555,112.3498873667168,0
33.0,78.6467250009632,111.61383834859707,0
34.0,77.83164132368245,111.03449510057352,0
35.0,77.05596375615836,110.40336570715255,0
36.0,76.15752583481728,109.96426514748961,0
37.0,75.2254163393178,109.60208854912948,0
38.0,74.35811440578276,109.10430611062209,0
39.0,73.39758016197123,108.826144347496,0
40.0,72.43080665040826,108.57050988710344,0
41.0,71.51412731360631,108.1708863223824,0
42.0,70.59329936756828,107.78091722899757,0
43.0,69.67061644354133,107.39535760752626,0
44.0,68.70427919092397,107.13807893720181,0
45.0,67.80965776850435,106.69125401561854,0
46.0,66.93451581228354,106.20738775675974,0
47.0,65.9955205001764,105.86345781645096,0
48.0,65.13166622296669,105.35971602967277,0
49.0,64.29696474631402,104.80901334684485,0
50.0,63.44159467195123,104.29099593798237,0
51.0,62.543683099339766,103.85082005521457,0
52.0,61.66184059023871,103.37927600728018,0
53.0,60.72376653759272,103.03284120569074,0
54.0,59.76405489411979,102.7518544419767,0
55.0,58.766745383997055,102.67854863716727,0
56.0,57.79252683190055,102.45294231466946,0
57.0,56.80278508486348,102.3100742840538,0
58.0,55.814789921980875,102.15558946887583,0
59.0,54.83275806300286,101.9668742655874,0
60.0,53.90845146479997,101.58522349260433,0
61.0,53.02121907947122,101.12390072661086,0
62.0,52.19813017407608,100.55598818597151,0
63.0,51.415837517640476,99.93307711712868,0
64.0,50.6578092701329,99.28085539410759,0
65.0,50.076286815470894,98.46732504143236,0
66.0,49.53380360948025,97.6272583945417,0
67.0,48.97657162538932,96.79690153396542,0
68.0,48.281182802795236,96.07826784048089,0
69.0,47.483995732253206,95.47453547050176,0
70.0,46.664246691006866,94.90181257993801,0
71.0,45.82676350279066,94.35534948927659,0
72.0,44.890167906143496,94.00493732005135,0
73.0,44.0229638713021,93.5069843484217,0
74.0,43.09674873972645,93.12998895051835,0
75.0,42.28046097255847,92.55234348730417,0
76.0,41.452824960654404,91.99107828100725,0
77.0,40.52507368927375,91.61787916732717,0
78.0,39.59067012636542,91.26166296665095,0
79.0,38.76431325288854,90.69851616726599,0
80.0,37.848501339268985,90.29690872351964,0
81.0,36.873146066162825,90.0762685385487,0
82.0,35.96850733953034,89.65008926373966,0
83.0,35.04263530067542,89.27225203996912,0
84.0,34.20948426181164,88.71920652064888,0
85.0,33.407738006729005,88.12154194711205,0
86.0,32.581399721900624,87.55836787186809,0
87.0,31.83703285293646,86.89059697972881,0
88.0,31.238622267591186,86.08940738210119,0
89.0,30.59397258411562,85.32492926887959,0
90.0,30.07728970408606,84.46875241712269,0
91.0,29.719235867845,83.53505147444722,0
92.0,29.23593665750955,82.65959623670565,0
93.0,28.57895701995722,81.90568791612442,0
94.0,27.7919556840786,81.28873662361806,0
95.0,27.031608215457453,80.6392200903709,0
96.0,26.169870607534886,80.13186587969369,0
97.0,25.389475936451724,79.50657861983227,0
98.0,24.482423563288414,79.08556081458075,0
99.0,23.688331004458874,78.47776396693216,0
100.0,22.799726562770427,78.01908963125207,0
101.0,21.868630523320373,77.65431550207016,0
102.0,20.950991252649906,77.2569011478712,0
103.0,19.988626454841377,76.98514023099949,0
104.0,19.08861548945713,76.54927297805645,0
105.0,18.133077882148978,76.25440371716307,0
106.0,17.13535131392242,76.18701161781266,0
107.0,16.13872095578753,76.26903557311793,0
108.0,15.141203289414452,76.19861891831518,0
109.0,14.151971700654322,76.05226023630722,0
110.0,13.153698470280691,76.11100168265814,0
111.0,12.155635790846736,76.04878522244773,0
112.0,11.19386508294803,75.77492922848737,0
113.0,10.194822811318828,75.73117377742167,0
114.0,9.203773325764626,75.86466878550345,0
115.0,8.259297724334466,76.1932503405292,0
116.0,7.309275459501812,76.50543249300149,0
117.0,6.312431045169551,76.58481267701849,0
118.0,5.338613547367942,76.81214389127516,0
119.0,4.341116877331522,76.88285735015148,0
120.0,3.3513302549129946,77.02541415315058,0
121.0,2.3995767861900656,77.33227786031367,0
122.0,1.402818032631084,77.41272652222638,0
123.0,0.41248218101925804,77.55141646783268,0
124.0,1.3502376492170747,77.20412022272615,0
125.0,2.2393022225690453,76.74633841398919,0
126.0,3.1942828564820367,76.44967026798909,0
127.0,4.1629409043332375,76.20127222787383,0
128.0,5.162388445396909,76.16803651422447,0
129.0,6.158822043840543,76.25241710377367,0
130.0,7.15823436498995,76.21813865085122,0
131.0,8.142733573397637,76.04274962997295,0
132.0,9.107683351885358,75.78031501907626,0
133.0,10.095109854341828,75.62223623414107,0
134.0,11.083683864537376,75.47149995328641,0
135.0,12.020539083416041,75.12178249753133,0
136.0,12.985620442004365,74.8598321753225,0
137.0,13.978085280889397,74.73730240923724,0
138.0,14.977882558246193,74.71716775776433,0
139.0,15.977137183394996,74.67856472525747,0
140.0,16.943788810005664,74.42246975699189,0
141.0,17.910114714822317,74.16514846817132,0
142.0,18.885152446768906,73.94310923452004,0
143.0,19.88064120795495,73.84822969851635,0
144.0,20.86560026008322,73.67544177755373,0
145.0,21.86465313425699,73.71895447231199,0
146.0,22.86156848451485,73.64047017821282,0
147.0,23.86155854758804,73.63601217923528,0
148.0,24.83807118634735,73.85147230627351,0
149.0,25.817703969329777,74.05226974277632,0
150.0,26.802408661606,74.22650139606924,0
151.0,27.79607405125015,74.33888063535898,0
152.0,28.795658335991515,74.31004909537072,0
153.0,29.794760346579963,74.26767962005984,0
154.0,30.78727420964124,74.14554759464808,0
155.0,31.78697155952219,74.17014858326647,0
