0.0,138.9043246594334,286.40406408912776,0
0.25,138.7426394417768,286.59474154031517,0
0.5,138.58095422412018,286.7854189915026,0
0.75,138.41926900646357,286.97609644269,0
1.0,138.24292275648173,287.1533025377244,0
1.25,138.0665765064999,287.33050863275884,0
1.5,137.89023025651807,287.50771472779326,0
1.75,137.71388400653623,287.6849208228277,0
2.0,137.53510441727232,287.85967166964286,0
2.25,137.3563248280084,288.03442251645805,0
2.5,137.1775452387445,288.20917336327324,0
2.75,136.9987656494806,288.3839242100884,0
3.0,136.86439260175388,288.5947413916573,0
3.25,136.73001955402717,288.80555857322616,0
3.5,136.59564650630045,289.01637575479504,0
3.75,136.46127345857374,289.2271929363639,0
4.0,136.31359181718562,289.4289108899449,0
4.25,136.1659101757975,289.6306288435259,0
4.5,136.0182285344094,289.83234679710694,0
4.75,135.87054689302127,290.03406475068795,0
5.0,135.7285025571905,290.23979128436406,0
5.25,135.58645822135972,290.4455178180402,0
5.5,135.44441388552895,290.6512443517163,0
5.75,135.30236954969817,290.8569708853924,0
6.0,135.17855653573142,291.074158218293,0
6.25,135.05474352176466,291.2913455511936,0
6.5,134.9309305077979,291.5085328840942,0
6.75,134.80711749383116,291.72572021699483,0
7.0,134.69148025646894,291.9473686533422,0
7.25,134.5758430191067,292.1690170896896,0
7.5,134.4602057817445,292.39066552603697,0
7.75,134.34456854438227,292.61231396238435,0
8.0,134.24237687875282,292.84047369475593,0
8.25,134.14018521312337,293.0686334271275,0
8.5,134.03799354749393,293.2967931594991,0
8.75,133.93580188186448,293.52495289187067,0
9.0,133.89061595542006,293.77083544930684,0
9.25,133.84543002897564,294.016718006743,0
9.5,133.80024410253122,294.2626005641792,0
9.75,133.7550581760868,294.50848312161537,0
10.0,133.7166275004336,294.7555116284093,0
10.25,133.67819682478037,295.0025401352032,0
10.5,133.63976614912715,295.24956864199714,0
10.75,133.60133547347394,295.49659714879107,0
11.0,133.52414832368837,295.7343830691227,0
11.25,133.4469611739028,295.97216898945436,0
11.5,133.36977402411722,296.209954909786,0
11.75,133.29258687433165,296.44774083011765,0
12.0,133.241708119097,296.69250878607954,0
12.25,133.19082936386238,296.93727674204143,0
12.5,133.13995060862774,297.1820446980033,0
