0.0,237.71801263712203,144.64721415429037,0
1.0,238.46491476181185,144.3606182434092,0
2.0,239.26327081353753,144.4118785074835,0
3.0,240.03786399550074,144.6118920131678,0
4.0,240.742133556771,144.9913711101787,0
5.0,241.45409802468953,145.35620887744173,0
6.0,242.15548548002286,145.74098886327914,0
7.0,242.8826748510134,146.07444893392983,0
8.0,243.50414919513557,146.57820446948048,0
9.0,244.16496800804757,147.0291129929102,0
10.0,244.74770201769684,147.57721980184263,0
11.0,245.2463874922319,148.20276979783637,0
12.0,245.60250505037283,148.91913582493686,0
13.0,245.96953897687064,149.62997061361816,0
14.0,246.35368273561687,150.33170672685182,0
15.0,246.57913912863415,151.09928044633915,0
16.0,246.92931583201857,151.8185691758538,0
17.0,247.28336762323772,152.5359584210579,0
18.0,247.6751685906621,153.2334482073095,0
19.0,247.98005774691336,153.97307149142134,0
20.0,248.26422094086962,154.7209025413254,0
21.0,248.4780368960896,155.49179989979365,0
22.0,248.8083827979548,156.22040924994013,0
23.0,248.9408711333118,157.00936225297283,0
24.0,249.07067425578254,157.79876148618555,0
25.0,249.33311747008884,158.55448865869198,0
26.0,249.54476062275813,159.3259853702392,0
27.0,249.67610470059498,160.11512967467104,0
28.0,249.80591848151505,160.90452715521124,0
29.0,249.8726801931052,161.70173658432353,0
30.0,249.83125647786858,162.50066341189662,0
31.0,249.882847471701,163.29899815957793,0
32.0,249.89055803942884,164.09896100068076,0
33.0,249.7899495138626,164.89260948999035,0
34.0,249.73115631746526,165.69044616504195,0
35.0,249.80133499100745,166.48736206636394,0
36.0,249.75463164814363,167.28599765144975,0
37.0,249.64746872832657,168.07878772998018,0
38.0,249.56789982558192,168.8748208886589,0
39.0,249.33047482986956,169.63877728231694,0
40.0,249.24978867312393,170.43469797190204,0
41.0,249.18057942989904,171.23169864985172,0
42.0,248.92331321892132,171.9892038291668,0
43.0,248.62853566912844,172.73291492639348,0
44.0,248.34721042908058,173.48181819739182,0
45.0,248.02012982945917,174.21189920752104,0
46.0,247.71000698461643,174.9493433214081,0
47.0,247.57754541099533,175.73830081805403,0
48.0,247.4651914630859,176.53037189465584,0
49.0,247.26002577064565,177.30361638292945,0
50.0,247.12731184746673,178.0925314699917,0
51.0,246.961460317435,178.8751509624567,0
52.0,246.77240363650563,179.6524910240745,0
53.0,246.47434997297864,180.3948952358474,0
54.0,246.1040786872234,181.10404908018947,0
55.0,245.81538513718266,181.8501429309649,0
56.0,245.48375470485723,182.57816851867156,0
57.0,245.0408639657077,183.24438754660125,0
58.0,244.68017302282067,183.9584618030475,0
59.0,244.38236753439023,184.70096560173187,0
60.0,244.114773019804,185.4548841488995,0
61.0,243.7565806489272,186.17021499923777,0
62.0,243.26222782983893,186.7991945619101,0
63.0,242.72438671715503,187.39141659586943,0
64.0,242.2382841255069,188.0267938620609,0
65.0,241.67793241632924,188.59776317999462,0
66.0,241.1222271954693,189.17325575814743,0
67.0,240.60282857100316,189.78171698854973,0
68.0,240.08018973400488,190.38739730526893,0
69.0,239.49070431102422,190.92823640897103,0
70.0,238.88848123796055,191.4548552182342,0
71.0,238.306788911467,192.00406741520231,0
72.0,237.6926115503819,192.51669414990366,0
73.0,237.10292423813843,193.05731312272928,0
74.0,236.47425048344965,193.5520547827555,0
75.0,236.0143429864672,194.20664251119175,0
76.0,235.45324269543116,194.77687620311048,0
77.0,234.83656798376944,195.28649596332093,0
78.0,234.221476228437,195.7980251731634,0
79.0,233.69375334397213,196.39928098994363,0
80.0,233.1874011704444,197.01864152821173,0
81.0,232.6539508738514,197.6148216864398,0
82.0,232.22963824401864,198.29302430525252,0
83.0,231.6850079482485,198.8790088109601,0
84.0,231.04186178349104,199.35478503016168,0
85.0,230.4307866430581,199.8711058342601,0
86.0,229.8065515447922,200.37143626716716,0
87.0,229.28083487131275,200.97444702928146,0
88.0,228.812639159536,201.62313245032456,0
89.0,228.34014910651263,202.2686966607591,0
90.0,227.71537377893242,202.768352332244,0
91.0,227.2096374002652,203.38821579728494,0
92.0,226.677308563406,203.98539751958407,0
93.0,226.19345084598532,204.62248598227387,0
94.0,225.74516003780167,205.2850834100519,0
95.0,225.1315478632295,205.7983865361059,0
96.0,224.4579600787384,206.22998762111885,0
97.0,223.74017741268003,206.58324113391967,0
98.0,223.00389122224604,206.8961031574639,0
99.0,222.36205960114225,207.37365123897118,0
100.0,221.66997245785225,207.77491846426213,0
101.0,221.07187283659562,208.30621578502772,0
102.0,220.43624123681758,208.79198576080188,0
103.0,219.82691727134423,209.31037201168036,0
104.0,219.2978517691534,209.9104467523515,0
105.0,218.76288932386643,210.50527040868386,0
106.0,218.10876798244547,210.9658410012076,0
107.0,217.50401999217232,211.48955835652492,0
108.0,216.94890787091356,212.06562305153028,0
109.0,216.2925005608645,212.52292977935545,0
110.0,215.58061679777953,212.88792499556516,0
111.0,214.85895885644777,213.23319274052955,0
112.0,214.17003116384714,213.6398604603795,0
113.0,213.441603262228,213.97060627236016,0
114.0,212.74595378527664,214.36566551502804,0
115.0,212.04799988953567,214.75663911953353,0
116.0,211.30952417222952,215.0642973957901,0
117.0,210.57244166173456,215.37527870185602,0
118.0,209.92042209324637,215.83881994307248,0
119.0,209.24012107164538,216.25975998631932,0
120.0,208.62460827082478,216.77078248291411,0
121.0,207.90166853646784,217.1133582270758,0
122.0,207.18835501486268,217.4755512969919,0
123.0,206.5408818376502,217.94542200770962,0
124.0,205.85003716087257,218.34882457657602,0
125.0,205.17804989776894,218.78291341336694,0
126.0,204.44691569025977,219.1076329394351,0
127.0,203.6988653629589,219.39121839009343,0
128.0,202.9348124911991,219.62833272782015,0
129.0,202.15243417873512,219.7953182846388,0
130.0,201.40011797978786,220.06738507203033,0
131.0,200.63489488772117,220.30069520761793,0
132.0,199.92653375295976,220.67248076779947,0
133.0,199.17980610207485,220.95953096446183,0
134.0,198.39834418502204,221.13075383733857,0
135.0,197.60846608352043,221.2576103892711,0
136.0,196.81252994412742,221.3381439972131,0
137.0,196.049900631719,221.57979774093636,0
138.0,195.28197800165333,221.80406283905242,0
139.0,194.52232675630967,222.05492133591437,0
140.0,193.78845846602806,222.37341361607065,0
141.0,193.0159059656855,222.5811698054236,0
142.0,192.25193388623583,222.81854432347757,0
143.0,191.46652492316207,222.97063890169588,0
144.0,190.6938875319988,223.17807916243717,0
145.0,189.90893332922693,223.3325035761507,0
146.0,189.11561682727367,223.43569721805105,0
147.0,188.3281486501567,223.5767428490648,0
148.0,187.53201308453845,223.65528049072608,0
149.0,186.78253931863557,223.9350823388675,0
150.0,186.0009752967051,224.10583853823917,0
151.0,185.26148551392365,224.41105135114495,0
152.0,184.52016769857082,224.7117969190932,0
153.0,183.76124418854224,224.9648485065727,0
154.0,183.02256377971798,225.2720149982661,0
155.0,182.31044583324092,225.63655310368893,0
156.0,181.5818315873501,225.96688820731097,0
157.0,180.79383867301138,226.10497212003057,0
158.0,180.05986833495956,226.42322915901022,0
159.0,179.36249811273424,226.81524290003648,0
160.0,178.67909571178626,227.2311288920806,0
161.0,177.89741470034662,227.4013487392039,0
162.0,177.12098196603284,227.59409782243404,0
163.0,176.32804418689136,227.70016232361223,0
164.0,175.55345275974145,227.9001826250465,0
165.0,174.75719269681684,227.97744783190782,0
166.0,173.95727036086174,227.9663007946279,0
167.0,173.15729010960737,227.97192196914716,0
168.0,172.3577164048722,227.9980350060459,0
169.0,171.59510581375028,228.239747823887,0
170.0,170.81395166981582,228.41236938515328,0
171.0,170.0464435114464,228.63804886325522,0
172.0,169.28502608868368,228.88349439349236,0
173.0,168.54878837946418,229.19647048766444,0
174.0,167.75924121061828,229.3253707132943,0
175.0,166.97949801078136,229.50425766728495,0
176.0,166.1807286258659,229.54861383621062,0
177.0,165.38329562818228,229.61264987454322,0
178.0,164.58363485413813,229.5893551014149,0
179.0,163.79295377293957,229.7111066017535,0
180.0,162.9931223097293,229.69468617365482,0
181.0,162.19705922366,229.61541724532952,0
182.0,161.40191464408946,229.7034234813562,0
183.0,160.62638842814465,229.8997881634717,0
184.0,159.87030523744238,230.1612039409938,0
185.0,159.11570231713745,230.42686242978584,0
186.0,158.31951266727023,230.5048498739311,0
187.0,157.52048543029238,230.46541036876732,0
188.0,156.7266653751453,230.36616461295728,0
189.0,155.939992604755,230.220748134089,0
190.0,155.1442525655521,230.13829942270198,0
191.0,154.3447858406702,230.1675048298485,0
192.0,153.54617083328597,230.2145587349011,0
193.0,152.7482448959213,230.15698965916852,0
194.0,151.94837314263435,230.17131370516336,0
195.0,151.16712886906535,230.34352690156723,0
196.0,150.3690178969722,230.39847120267765,0
197.0,149.58971620627594,230.5792718522283,0
198.0,148.8108428616206,230.76190895958993,0
199.0,148.0244572816733,230.90887058604704,0
200.0,147.25361114054897,231.12287111575134,0
201.0,146.47995546668741,231.32648078718628,0
202.0,145.6946675776436,231.47919925797845,0
203.0,144.89668348739502,231.5359565633245,0
204.0,144.09771302206772,231.4953832280578,0
205.0,143.3067379073024,231.6152096350888,0
206.0,142.51179180333966,231.70499099058355,0
207.0,141.73639452058904,231.90186418302716,0
208.0,140.9363958953214,231.90334727772947,0
209.0,140.1374292134632,231.86269950681245,0
210.0,139.33902855630973,231.81213874478425,0
211.0,138.54089324507527,231.75754913990698,0
212.0,137.7428741249793,231.81381177369934,0
213.0,136.9440436072153,231.8570530027394,0
214.0,136.1492189685035,231.9479033945749,0
215.0,135.35274256452533,231.87290114190213,0
216.0,134.5551841367067,231.81044672480073,0
217.0,133.76803654350212,231.6676228244471,0
218.0,132.96833496398014,231.64577371210711,0
