0.0,20.374884559160535,285.24815360709414,0
0.25,20.354786118001186,284.9989628113914,0
0.5,20.33468767684184,284.7497720156886,0
0.75,20.31458923568249,284.50058121998586,0
1.0,20.324215639029152,284.25076662401796,0
1.25,20.333842042375814,284.00095202805005,0
1.5,20.343468445722475,283.75113743208215,0
1.75,20.353094849069137,283.50132283611424,0
2.0,20.416535640249563,283.2595062402934,0
2.25,20.47997643142999,283.0176896444725,0
2.5,20.543417222610415,282.77587304865165,0
2.75,20.60685801379084,282.5340564528308,0
3.0,20.677393416594153,282.29421326040836,0
3.25,20.747928819397465,282.05437006798593,0
3.5,20.818464222200777,281.8145268755635,0
3.75,20.88899962500409,281.5746836831411,0
4.0,20.956987842580634,281.3341060402256,0
4.25,21.02497606015718,281.09352839731014,0
4.5,21.092964277733724,280.85295075439467,0
4.75,21.16095249531027,280.6123731114792,0
5.0,21.268105628966428,280.3865010106175,0
5.25,21.375258762622586,280.1606289097558,0
5.5,21.482411896278744,279.9347568088941,0
5.75,21.589565029934903,279.70888470803243,0
6.0,21.73391358292717,279.5047683313033,0
6.25,21.878262135919435,279.30065195457416,0
6.5,22.0226106889117,279.09653557784503,0
6.75,22.166959241903967,278.8924192011159,0
7.0,22.260440362613092,278.660554412778,0
7.25,22.353921483322218,278.42868962444015,0
7.5,22.447402604031343,278.1968248361023,0
7.75,22.540883724740468,277.9649600477644,0
8.0,22.578336948915222,277.7177814564606,0
8.25,22.615790173089977,277.4706028651568,0
8.5,22.65324339726473,277.223424273853,0
8.75,22.690696621439486,276.97624568254923,0
9.0,22.738662516248063,276.73089028127345,0
9.25,22.78662841105664,276.48553487999766,0
9.5,22.834594305865217,276.24017947872187,0
9.75,22.882560200673794,275.9948240774461,0
10.0,22.932661119324024,275.7498957247582,0
10.25,22.982762037974254,275.50496737207027,0
10.5,23.032862956624484,275.26003901938236,0
10.75,23.082963875274714,275.01511066669445,0
11.0,23.138189742552004,274.77128674747513,0
11.25,23.193415609829295,274.5274628282558,0
11.5,23.248641477106585,274.2836389090365,0
11.75,23.303867344383875,274.03981498981716,0
12.0,23.415710093917866,273.8162278717252,0
12.25,23.527552843451858,273.5926407536332,0
12.5,23.63939559298585,273.3690536355412,0
12.75,23.75123834251984,273.1454665174492,0
13.0,23.906122260620382,272.9492243917121,0
13.25,24.061006178720923,272.752982265975,0
13.5,24.215890096821465,272.5567401402379,0
13.75,24.370774014922006,272.36049801450076,0
14.0,24.539946431701175,272.1764309250983,0
14.25,24.709118848480344,271.99236383569587,0
14.5,24.878291265259513,271.8082967462934,0
14.75,25.047463682038682,271.624229656891,0
15.0,25.25340725069499,271.4825001732642,0
15.25,25.4593508193513,271.34077068963745,0
15.5,25.66529438800761,271.1990412060107,0
15.75,25.87123795666392,271.05731172238393,0
16.0,26.089992261892913,270.9362887743791,0
16.25,26.308746567121908,270.81526582637423,0
16.5,26.527500872350902,270.6942428783694,0
16.75,26.746255177579897,270.57321993036453,0
17.0,26.94460532845676,270.4210449730058,0
17.25,27.142955479333622,270.26887001564705,0
17.5,27.341305630210485,270.1166950582883,0
17.75,27.539655781087347,269.9645201009296,0
18.0,27.760787191650003,269.8478972075399,0
18.25,27.98191860221266,269.73127431415026,0
18.5,28.203050012775314,269.6146514207606,0
18.75,28.42418142333797,269.49802852737093,0
19.0,28.643506146529607,269.3780424206881,0
19.25,28.862830869721243,269.2580563140052,0
19.5,29.08215559291288,269.13807020732236,0
19.75,29.301480316104517,269.0180841006395,0
20.0,29.49203207658566,268.8562507710144,0
20.25,29.6825838370668,268.6944174413893,0
20.5,29.873135597547943,268.5325841117642,0
20.75,30.063687358029085,268.3707507821391,0
21.0,30.217324531813276,268.17353105992146,0
21.25,30.370961705597466,267.9763113377038,0
21.5,30.524598879381657,267.77909161548615,0
21.75,30.678236053165847,267.5818718932685,0
22.0,30.79990854817316,267.363478202978,0
22.25,30.921581043180474,267.1450845126875,0
22.5,31.043253538187788,266.926690822397,0
22.75,31.1649260331951,266.7082971321065,0
23.0,31.284181934365755,266.4885745114322,0
23.25,31.40343783553641,266.2688518907579,0
23.5,31.522693736707062,266.0491292700836,0
23.75,31.641949637877715,265.8294066494093,0
24.0,31.707152782304348,265.588059285726,0
24.25,31.77235592673098,265.3467119220427,0
24.5,31.837559071157614,265.1053645583594,0
24.75,31.902762215584247,264.8640171946761,0
25.0,31.985094154481096,264.6279632774506,0
25.25,32.06742609337795,264.3919093602251,0
25.5,32.1497580322748,264.1558554429996,0
25.75,32.232089971171646,263.9198015257741,0
26.0,32.291923489871074,263.6770672059097,0
26.25,32.3517570085705,263.43433288604524,0
26.5,32.41159052726993,263.1915985661808,0
26.75,32.47142404596936,262.94886424631636,0
27.0,32.481897538320396,262.69908373074725,0
27.25,32.492371030671436,262.44930321517813,0
27.5,32.502844523022475,262.199522699609,0
27.75,32.513318015373514,261.9497421840399,0
28.0,32.54542797580324,261.7018128585433,0
28.25,32.57753793623297,261.4538835330467,0
28.5,32.6096478966627,261.20595420755006,0
28.75,32.64175785709243,260.95802488205345,0
29.0,32.706781154316026,260.71662900218354,0
29.25,32.77180445153962,260.4752331223136,0
29.5,32.83682774876322,260.2338372424437,0
29.75,32.90185104598682,259.9924413625738,0
30.0,32.967746054834706,259.75128197998845,0
30.25,33.033641063682595,259.5101225974031,0
30.5,33.09953607253048,259.26896321481775,0
30.75,33.16543108137837,259.0278038322324,0
31.0,33.18334999250136,258.77844683388633,0
31.25,33.20126890362435,258.5290898355403,0
31.5,33.21918781474734,258.2797328371942,0
31.75,33.23710672587033,258.03037583884816,0
32.0,33.22435674877742,257.7807011743663,0
32.25,33.2116067716845,257.53102650988444,0
32.5,33.198856794591585,257.2813518454026,0
32.75,33.18610681749867,257.0316771809207,0
33.0,33.21438315901177,256.78328143113697,0
33.25,33.242659500524866,256.5348856813532,0
33.5,33.270935842037964,256.28648993156946,0
33.75,33.29921218355106,256.0380941817857,0
34.0,33.37386327033335,255.79949993365256,0
34.25,33.44851435711564,255.5609056855194,0
34.5,33.52316544389793,255.32231143738625,0
34.75,33.59781653068022,255.0837171892531,0
35.0,33.68660574970609,254.85001551064386,0
35.25,33.77539496873196,254.61631383203462,0
35.5,33.86418418775783,254.38261215342538,0
35.75,33.9529734067837,254.14891047481615,0
36.0,33.996945669804326,253.90280797567232,0
36.25,34.040917932824954,253.6567054765285,0
36.5,34.08489019584558,253.41060297738466,0
36.75,34.12886245886621,253.16450047824083,0
37.0,34.18075206475783,252.9199448224068,0
37.25,34.23264167064946,252.67538916657276,0
37.5,34.28453127654108,252.43083351073872,0
37.75,34.336420882432705,252.1862778549047,0
38.0,34.39005378461592,251.94209859328853,0
38.25,34.44368668679914,251.69791933167238,0
38.5,34.49731958898236,251.45374007005623,0
38.75,34.550952491165575,251.20956080844007,0
39.0,34.582004746196425,250.96149678957096,0
39.25,34.613057001227276,250.71343277070184,0
39.5,34.644109256258126,250.46536875183273,0
39.75,34.67516151128898,250.2173047329636,0
40.0,34.76013517911873,249.98218885562744,0
40.25,34.84510884694848,249.74707297829127,0
40.5,34.93008251477823,249.5119571009551,0
40.75,35.01505618260798,249.27684122361893,0
41.0,35.112619369885586,249.04666428192357,0
41.25,35.21018255716319,248.8164873402282,0
41.5,35.3077457444408,248.58631039853285,0
41.75,35.40530893171841,248.35613345683748,0
42.0,35.50379152507251,248.1263483859424,0
42.25,35.60227411842661,247.89656331504733,0
42.5,35.700756711780706,247.66677824415225,0
42.75,35.799239305134805,247.43699317325718,0
43.0,35.856770030558366,247.193702779628,0
43.25,35.91430075598193,246.95041238599885,0
43.5,35.97183148140549,246.70712199236968,0
43.75,36.02936220682905,246.4638315987405,0
44.0,36.05052405739134,246.21472885672273,0
44.25,36.071685907953636,245.96562611470495,0
44.5,36.09284775851593,245.71652337268716,0
44.75,36.114009609078224,245.46742063066938,0
45.0,36.15354729281328,245.22056688537702,0
45.25,36.193084976548334,244.97371314008467,0
45.5,36.23262266028339,244.7268593947923,0
45.75,36.272160344018445,244.48000564949996,0
46.0,36.27107637535993,244.2300079994871,0
46.25,36.26999240670142,243.98001034947424,0
46.5,36.26890843804291,243.73001269946138,0
46.75,36.267824469384394,243.48001504944853,0
47.0,36.31627499608658,243.23475488867575,0
47.25,36.36472552278876,242.98949472790298,0
47.5,36.41317604949094,242.7442345671302,0
47.75,36.461626576193126,242.49897440635743,0
48.0,36.54607250524277,242.2636684670636,0
48.25,36.63051843429241,242.0283625277698,0
48.5,36.714964363342055,241.79305658847596,0
48.75,36.7994102923917,241.55775064918214,0
49.0,36.87661844804863,241.3199715485445,0
49.25,36.953826603705565,241.08219244790683,0
49.5,37.0310347593625,240.84441334726918,0
49.75,37.10824291501943,240.60663424663153,0
50.0,37.19174481300515,240.37099165066726,0
50.25,37.27524671099087,240.135349054703,0
50.5,37.35874860897659,239.89970645873873,0
50.75,37.44225050696231,239.66406386277447,0
51.0,37.5723580051352,239.45058777765206,0
51.25,37.70246550330809,239.23711169252965,0
51.5,37.83257300148098,239.02363560740724,0
51.75,37.96268049965387,238.81015952228483,0
52.0,38.09201093871018,238.59621177741823,0
52.25,38.22134137776649,238.38226403255163,0
52.5,38.3506718168228,238.16831628768503,0
52.75,38.480002255879114,237.95436854281843,0
53.0,38.64405384966301,237.76572317558944,0
53.25,38.808105443446905,237.57707780836046,0
53.5,38.9721570372308,237.38843244113147,0
53.75,39.136208631014696,237.19978707390248,0
54.0,39.28550689151936,236.99926268782866,0
54.25,39.434805152024026,236.79873830175484,0
54.5,39.58410341252869,236.59821391568101,0
54.75,39.733401673033356,236.3976895296072,0
55.0,39.90097194402398,236.21216270060359,0
55.25,40.0685422150146,236.02663587159998,0
55.5,40.236112486005226,235.84110904259637,0
55.75,40.40368275699585,235.65558221359277,0
56.0,40.60056589599946,235.50151395087755,0
56.25,40.79744903500307,235.34744568816234,0
56.5,40.99433217400668,235.19337742544712,0
56.75,41.19121531301029,235.0393091627319,0
57.0,41.38559077821226,234.8820890033136,0
57.25,41.57996624341423,234.7248688438953,0
57.5,41.774341708616205,234.567648684477,0
57.75,41.96871717381818,234.4104285250587,0
58.0,42.13999508674092,234.22831900706245,0
58.25,42.31127299966366,234.0462094890662,0
58.5,42.4825509125864,233.86409997106995,0
58.75,42.65382882550914,233.6819904530737,0
59.0,42.84332035367385,233.5189169703924,0
59.25,43.03281188183857,233.35584348771113,0
59.5,43.222303410003285,233.19277000502984,0
59.75,43.411794938168,233.02969652234856,0
60.0,43.597988615087,232.86286752404376,0
60.25,43.784182292005994,232.69603852573897,0
60.5,43.97037596892499,232.52920952743418,0
60.75,44.15656964584399,232.36238052912938,0
61.0,44.31792819364241,232.17142655809872,0
61.25,44.47928674144083,231.98047258706805,0
61.5,44.64064528923925,231.78951861603738,0
61.75,44.802003837037674,231.59856464500672,0
62.0,44.94079089899443,231.39062679026782,0
62.25,45.079577960951184,231.18268893552892,0
62.5,45.21836502290794,230.97475108079,0
62.75,45.357152084864694,230.7668132260511,0
63.0,45.518270460665235,230.57565656522183,0
63.25,45.679388836465776,230.38449990439256,0
63.5,45.84050721226632,230.19334324356328,0
63.75,46.00162558806686,230.002186582734,0
64.0,46.15854579872848,229.80756888701774,0
64.25,46.31546600939011,229.61295119130148,0
64.5,46.47238622005173,229.41833349558522,0
64.75,46.629306430713356,229.22371579986896,0
65.0,46.79118059795412,229.03319872981982,0
65.25,46.95305476519488,228.84268165977068,0
65.5,47.11492893243564,228.65216458972154,0
65.75,47.2768030996764,228.4616475196724,0
66.0,47.408399955267214,228.24908631060873,0
66.25,47.53999681085803,228.03652510154507,0
66.5,47.67159366644884,227.8239638924814,0
66.75,47.80319052203966,227.61140268341774,0
67.0,47.891270585054556,227.3774328082216,0
67.25,47.979350648069456,227.1434629330255,0
67.5,48.067430711084356,226.90949305782937,0
67.75,48.155510774099255,226.67552318263324,0
68.0,48.24136577755958,226.4407277006051,0
68.25,48.3272207810199,226.20593221857695,0
68.5,48.41307578448023,225.9711367365488,0
68.75,48.49893078794055,225.73634125452065,0
69.0,48.53693195395696,225.48924631045787,0
69.25,48.574933119973366,225.2421513663951,0
69.5,48.61293428598977,224.9950564223323,0
69.75,48.65093545200618,224.74796147826953,0
70.0,48.67226098687094,224.49887269577877,0
70.25,48.693586521735696,224.249783913288,0
70.5,48.714912056600454,224.00069513079725,0
70.75,48.73623759146521,223.7516063483065,0
71.0,48.74446094323866,223.5017416319386,0
71.25,48.7526842950121,223.25187691557068,0
71.5,48.76090764678555,223.00201219920277,0
71.75,48.76913099855899,222.75214748283486,0
72.0,48.781037290517595,222.50243116336054,0
72.25,48.7929435824762,222.25271484388622,0
72.5,48.8048498744348,222.0029985244119,0
72.75,48.816756166393404,221.7532822049376,0
73.0,48.773827331264144,221.5069955526106,0
73.25,48.730898496134884,221.2607089002836,0
73.5,48.687969661005624,221.0144222479566,0
73.75,48.645040825876364,220.7681355956296,0
74.0,48.66125456936605,220.51866192062147,0
74.25,48.67746831285574,220.26918824561335,0
74.5,48.69368205634542,220.01971457060523,0
74.75,48.70989579983511,219.7702408955971,0
75.0,48.69406884507742,219.5207423835713,0
75.25,48.678241890319725,219.2712438715455,0
75.5,48.66241493556203,219.02174535951968,0
75.75,48.64658798080434,218.77224684749388,0
76.0,48.63556924935453,218.52248979042193,0
76.25,48.62455051790472,218.27273273334998,0
76.5,48.613531786454914,218.02297567627804,0
76.75,48.602513055005105,217.7732186192061,0
77.0,48.601767479004074,217.5232197309757,0
77.25,48.601021903003044,217.27322084274533,0
77.5,48.600276327002014,217.02322195451495,0
77.75,48.599530751000984,216.77322306628457,0
78.0,48.56695844497881,216.52535405878183,0
78.25,48.534386138956634,216.2774850512791,0
78.5,48.50181383293446,216.02961604377634,0
78.75,48.469241526912285,215.7817470362736,0
79.0,48.47782303412287,215.53189436421667,0
79.25,48.48640454133346,215.28204169215974,0
79.5,48.49498604854404,215.0321890201028,0
79.75,48.50356755575463,214.78233634804587,0
80.0,48.527332298551215,214.5334684372984,0
80.25,48.5510970413478,214.28460052655095,0
80.5,48.57486178414439,214.03573261580348,0
80.75,48.598626526940976,213.78686470505602,0
81.0,48.66661464666987,213.54628703448842,0
81.25,48.734602766398766,213.3057093639208,0
81.5,48.80259088612766,213.0651316933532,0
81.75,48.870579005856555,212.8245540227856,0
82.0,48.93609243579499,212.5832907008784,0
82.25,49.001605865733424,212.34202737897118,0
82.5,49.06711929567186,212.10076405706397,0
82.75,49.13263272561029,211.85950073515676,0
83.0,49.23720167121633,211.6324207148669,0
83.25,49.34177061682237,211.40534069457703,0
83.5,49.44633956242841,211.17826067428717,0
83.75,49.55090850803445,210.9511806539973,0
84.0,49.61980743258118,210.71086224397365,0
84.25,49.68870635712791,210.47054383395,0
84.5,49.75760528167464,210.23022542392633,0
84.75,49.82650420622137,209.98990701390267,0
85.0,49.868150729347064,209.74340028557353,0
85.25,49.90979725247276,209.4968935572444,0
85.5,49.95144377559845,209.25038682891525,0
85.75,49.99309029872414,209.00388010058612,0
86.0,50.07598384445949,208.76802281306797,0
86.25,50.158877390194846,208.53216552554983,0
86.5,50.2417709359302,208.29630823803168,0
86.75,50.32466448166555,208.06045095051354,0
87.0,50.392132020983134,207.81972676988676,0
87.25,50.45959956030072,207.57900258925997,0
87.5,50.5270670996183,207.3382784086332,0
87.75,50.59453463893588,207.0975542280064,0
88.0,50.65327142464418,206.85455219096832,0
88.25,50.71200821035248,206.61155015393024,0
88.5,50.77074499606078,206.36854811689216,0
88.75,50.829481781769076,206.12554607985408,0
89.0,50.83499078659515,205.87560678549278,0
89.25,50.84049979142122,205.62566749113148,0
89.5,50.8460087962473,205.37572819677018,0
89.75,50.85151780107337,205.12578890240889,0
90.0,50.80427334213716,204.8802935641643,0
