0.0,0.6135154728214132,40.396815994413025,0
1.0,1.4744406284797442,39.888084359506486,0
2.0,2.420238731285716,39.56332914595538,0
3.0,3.3036246791853037,39.09468293925618,0
4.0,4.234598363069105,38.72959664820183,0
5.0,5.1793463170186085,38.401798991852324,0
6.0,6.100745413812622,38.01318130771124,0
7.0,7.060726960615043,37.73311804735953,0
8.0,8.037038041352574,37.516746437324585,0
9.0,9.029886946512574,37.397368669199246,0
10.0,10.013147406264183,37.215163103178185,0
11.0,10.96843646954337,36.91948962520092,0
12.0,11.913319432565775,36.59208133851593,0
13.0,12.847934543399395,36.23642055265185,0
14.0,13.714880269710102,35.738017996848214,0
15.0,14.493497229356661,35.11051849075219,0
16.0,15.318040389997034,34.544719430801415,0
17.0,16.060953822006102,33.87533192528573,0
18.0,16.867608815217803,33.28430931833517,0
19.0,17.544272145104518,32.548016755567744,0
20.0,18.1398961156965,31.74475335813435,0
21.0,18.75509821569209,30.956383916716803,0
22.0,19.427512352908522,30.216208783338573,0
23.0,19.90496449714112,29.337551028596888,0
24.0,20.402149925407453,28.469906717879862,0
25.0,20.797926479090297,27.55155987732618,0
26.0,21.21347408959067,26.641988448900996,0
27.0,21.632748011333227,25.73412866977945,0
28.0,22.034462706330043,24.818363796122675,0
29.0,22.26843755710836,23.846121146778767,0
30.0,22.67802724343446,22.93385129149729,0
31.0,22.986360204587953,21.98257279123235,0
32.0,23.142400554756744,20.994822109572652,0
33.0,23.413807584216183,20.032357448216192,0
34.0,23.830541962449672,19.123329143927293,0
35.0,24.094666037969038,18.158840433401846,0
36.0,24.513356132477824,17.25071125494747,0
37.0,24.843508824045898,16.306783715222963,0
38.0,25.247709582542296,15.392113421165625,0
39.0,25.51056392503674,14.42727789392183,0
40.0,25.664614887119647,13.439214990518746,0
41.0,26.008794223029366,12.500311063200968,0
42.0,26.27732647278175,11.537040368721517,0
43.0,26.693055976442633,10.627552062152446,0
44.0,27.312841985073213,9.842781201642339,0
45.0,27.94526910898351,9.068161338133436,0
46.0,28.384843531702696,8.169955166427243,0
47.0,28.87675183102842,7.29930815123999,0
48.0,29.25289671709069,6.372747292640187,0
49.0,29.775849669704552,5.520385744145393,0
50.0,30.434860853975476,4.768252604996589,0
51.0,31.22268832683612,4.1523566129605864,0
52.0,32.008230099155845,3.533547980230901,0
53.0,32.70726085361858,2.8184563746898603,0
54.0,33.373917862936445,2.0730917445071846,0
55.0,34.012584457057166,1.3036081634255348,0
56.0,34.455826100703725,0.40720599623856313,0
57.0,34.81876834762674,1.3390176324604322,0
58.0,35.2838462877773,2.224287370780515,0
59.0,35.54637313211383,3.189212060071189,0
60.0,35.87154180281755,4.134868094574628,0
61.0,36.06267318395399,5.116432557635959,0
62.0,36.277227838128766,6.093144541985462,0
63.0,36.302246403106786,7.0928315287000245,0
64.0,36.422999692868,8.085514077661093,0
65.0,36.69574542914713,9.047600229386372,0
66.0,36.77821268553952,10.044194004012278,0
67.0,37.01622858240442,11.015455262809104,0
68.0,37.20800981421009,11.996892962883388,0
69.0,37.36930413050703,12.98379931281245,0
70.0,37.59585505241443,13.957798635082701,0
71.0,37.936647879111575,14.897937055354827,0
72.0,38.14255764456816,15.876508038211776,0
73.0,38.20016868957103,16.874847142671616,0
74.0,38.17214345436886,17.874454358627894,0
75.0,38.12151186139068,18.87317175699066,0
76.0,37.917561292591714,19.852152944494577,0
77.0,37.57762131693179,20.792600079079147,0
78.0,37.142685955450325,21.693061755850007,0
79.0,36.73545652632237,22.606387651712005,0
80.0,36.387718759625564,23.543979484874342,0
81.0,36.07264932520463,24.493048108048487,0
82.0,35.58619387700879,25.36675349141326,0
83.0,35.23404346539714,26.302696912567416,0
84.0,34.79127636919198,27.19933357170982,0
85.0,34.27300298478153,28.054548573339076,0
