0.0,56.833694104083314,10.669595357669849,0
1.0,55.88712148771993,10.347104610591774,0
2.0,54.98259517670809,9.920686795899067,0
3.0,54.11301782721068,9.426890042931742,0
4.0,53.34824593957474,8.782588902251582,0
5.0,52.52117619847608,8.220489584195608,0
6.0,51.70910795891774,7.63692709885181,0
7.0,50.864147928962794,7.102097642128892,0
8.0,50.03964568185093,6.536238963210306,0
9.0,49.21422342899656,5.971723149000625,0
10.0,48.32548402946942,5.5133103658802876,0
11.0,47.384110541662864,5.175944160615272,0
12.0,46.44605084160557,4.829470497650217,0
13.0,45.61381586273375,4.27504742819673,0
14.0,44.86896575925387,3.60781559191641,0
15.0,44.106056856723264,2.961309593151089,0
16.0,43.406727801520496,2.24650971028232,0
17.0,42.692570594342165,1.5465243651248315,0
18.0,41.87796673278697,0.9665066509648483,0
19.0,41.0222213050074,0.4491095473448563,0
20.0,40.1013133567956,0.05932941583437007,0
21.0,40.31584739137704,1.036045929468807,0
22.0,40.42096452008352,2.030505777452879,0
23.0,40.48355791705127,3.028544888237641,0
24.0,40.51177739342915,4.028146639513097,0
25.0,40.32248905163238,5.010068186104182,0
26.0,40.24417042063727,6.006996564694666,0
27.0,40.294736355430366,7.005717289541457,0
28.0,40.36343945129846,8.00335444032231,0
29.0,40.25593707691869,8.997559268062908,0
30.0,40.10876582265918,9.98667029414627,0
31.0,39.812843292397005,10.941882237163751,0
32.0,39.313999349209546,11.808574062638753,0
33.0,38.782923189652045,12.655898152199327,0
34.0,38.30536801829283,13.534499915404975,0
35.0,37.63817395572485,14.279383854602239,0
36.0,37.02374059988264,15.068352580996692,0
37.0,36.4163118771817,15.862726766653486,0
38.0,35.70795433768493,16.5685805732155,0
39.0,35.12697353790554,17.382497835772146,0
40.0,34.45889473182669,18.126588360418346,0
41.0,33.95741858510345,18.99175983143875,0
42.0,33.62248084358626,19.934000092363405,0
43.0,33.24131250859796,20.8585057442673,0
44.0,32.77706908106652,21.74421339354773,0
45.0,32.215031664922634,22.57132520150014,0
46.0,31.620539788318734,23.375426817374635,0
47.0,30.946655514738865,24.114263731599777,0
48.0,30.270306991355785,24.850845481928637,0
49.0,29.487023789568422,25.472510525016745,0
50.0,28.85063555591468,26.243879448468466,0
51.0,28.140234156687615,26.947676188995324,0
52.0,27.303961873706765,27.495990577569977,0
53.0,26.475828171577593,28.056521193502626,0
54.0,25.544463613478893,28.420609177261515,0
55.0,24.563225270538503,28.613407814039874,0
56.0,23.56329803701417,28.60134432961887,0
57.0,22.565431227640286,28.5360616309156,0
58.0,21.574504474924066,28.670464647069586,0
59.0,20.575338709166466,28.71130301797281,0
60.0,19.59102104097304,28.887708029472634,0
61.0,18.597621492534117,29.002413465966928,0
62.0,17.610599360503997,29.16299774565431,0
63.0,16.62283339953041,29.318941345529165,0
64.0,15.628730529140551,29.42738249584878,0
65.0,14.630596796490886,29.36631653358789,0
66.0,13.630610858524877,29.371619727931055,0
67.0,12.633751651177036,29.292425531642223,0
68.0,11.664102414152659,29.047925312546123,0
69.0,10.665850273226415,28.98882655506196,0
70.0,9.666946583016037,28.942013974657872,0
71.0,8.667121555550771,28.92330797417454,0
72.0,7.670008781582347,28.99924291994389,0
73.0,6.67391301547966,29.087522162987213,0
74.0,5.715326475650589,29.3723235774123,0
75.0,4.778422546357243,29.72191051549021,0
76.0,3.7877742542691686,29.858350837180616,0
77.0,2.7974676427655436,29.997249416050987,0
