0.0,84.03678728786107,252.81367240961868,0
0.3,84.28448544783838,252.98292258404652,0
0.6,84.53218360781568,253.15217275847436,0
0.8999999999999999,84.77988176779299,253.3214229329022,0
1.2,85.05618214414665,253.43829081568796,0
1.5,85.3324825205003,253.55515869847372,0
1.8,85.60878289685397,253.67202658125947,0
2.1,85.88508327320763,253.78889446404523,0
2.4,86.15148061593523,253.92685263084832,0
2.6999999999999997,86.41787795866283,254.0648107976514,0
2.9999999999999996,86.68427530139043,254.2027689644545,0
3.2999999999999994,86.95067264411803,254.34072713125758,0
3.599999999999999,87.17675750717589,254.53792153963698,0
3.899999999999999,87.40284237023376,254.7351159480164,0
4.199999999999999,87.62892723329162,254.9323103563958,0
4.499999999999999,87.85501209634948,255.1295047647752,0
4.799999999999999,88.07210377379718,255.3365583896721,0
5.099999999999999,88.28919545124488,255.543612014569,0
5.399999999999999,88.50628712869258,255.7506656394659,0
5.699999999999998,88.72337880614027,255.9577192643628,0
5.999999999999998,88.90918581701852,256.1932521807641,0
6.299999999999998,89.09499282789677,256.42878509716536,0
6.599999999999998,89.28079983877502,256.66431801356663,0
6.899999999999998,89.46660684965327,256.8998509299679,0
7.1999999999999975,89.61759153407453,257.15908754981587,0
7.499999999999997,89.7685762184958,257.41832416966383,0
7.799999999999997,89.91956090291706,257.6775607895118,0
8.099999999999998,90.07054558733832,257.93679740935977,0
8.399999999999999,90.22804966020061,258.1921255649396,0
8.7,90.3855537330629,258.44745372051943,0
9.0,90.5430578059252,258.70278187609927,0
9.3,90.7005618787875,258.9581100316791,0
9.600000000000001,90.89397430367025,259.1874386908148,0
9.900000000000002,91.087386728553,259.41676734995053,0
10.200000000000003,91.28079915343575,259.64609600908625,0
10.500000000000004,91.4742115783185,259.87542466822197,0
10.800000000000004,91.63721680780378,260.1272764007164,0
11.100000000000005,91.80022203728906,260.3791281332109,0
11.400000000000006,91.96322726677434,260.63097986570534,0
11.700000000000006,92.12623249625962,260.8828315981998,0
12.000000000000007,92.26252264821994,261.1500861481679,0
12.300000000000008,92.39881280018027,261.41734069813594,0
12.600000000000009,92.53510295214059,261.684595248104,0
12.90000000000001,92.67139310410091,261.9518497980721,0
13.20000000000001,92.7704148982612,262.235036457859,0
13.50000000000001,92.86943669242147,262.5182231176459,0
13.800000000000011,92.96845848658175,262.8014097774328,0
14.100000000000012,93.06748028074203,263.0845964372197,0
14.400000000000013,93.10501573578144,263.3822389906542,0
14.700000000000014,93.14255119082084,263.67988154408863,0
15.000000000000014,93.18008664586024,263.9775240975231,0
15.300000000000015,93.21762210089965,264.27516665095754,0
15.600000000000016,93.28349472207103,264.5678453105486,0
15.900000000000016,93.3493673432424,264.86052397013964,0
16.200000000000017,93.41523996441379,265.1532026297307,0
16.500000000000018,93.48111258558517,265.44588128932173,0
16.80000000000002,93.53301554536053,265.74135731671913,0
17.10000000000002,93.58491850513589,266.03683334411653,0
17.40000000000002,93.63682146491125,266.33230937151393,0
17.70000000000002,93.68872442468661,266.6277853989113,0
18.00000000000002,93.80813006492933,266.9029985764269,0
18.300000000000022,93.92753570517205,267.1782117539425,0
18.600000000000023,94.04694134541477,267.4534249314581,0
18.900000000000023,94.16634698565748,267.72863810897366,0
19.200000000000024,94.22465812643611,268.02291656700464,0
19.500000000000025,94.28296926721474,268.31719502503563,0
19.800000000000026,94.34128040799337,268.6114734830666,0
20.100000000000026,94.399591548772,268.9057519410976,0
20.400000000000027,94.43565613431801,269.20357629481873,0
20.700000000000028,94.47172071986402,269.50140064853986,0
21.00000000000003,94.50778530541004,269.799225002261,0
21.30000000000003,94.54384989095605,270.0970493559821,0
21.60000000000003,94.55720486348906,270.39675194974575,0
21.90000000000003,94.57055983602207,270.6964545435094,0
22.20000000000003,94.58391480855508,270.99615713727303,0
22.500000000000032,94.59726978108809,271.29585973103667,0
22.800000000000033,94.58310144019184,271.5955249744605,0
23.100000000000033,94.56893309929559,271.8951902178843,0
23.400000000000034,94.55476475839934,272.1948554613081,0
23.700000000000035,94.5405964175031,272.49452070473194,0
24.000000000000036,94.47128256387501,272.7864035402931,0
24.300000000000036,94.40196871024692,273.0782863758543,0
24.600000000000037,94.33265485661883,273.3701692114155,0
24.900000000000038,94.26334100299074,273.66205204697667,0
25.20000000000004,94.1863077952118,273.9519932218713,0
25.50000000000004,94.10927458743286,274.24193439676594,0
25.80000000000004,94.03224137965393,274.5318755716606,0
26.10000000000004,93.95520817187499,274.8218167465552,0
26.40000000000004,93.94918249142201,275.1217562257424,0
26.700000000000042,93.94315681096903,275.42169570492956,0
27.000000000000043,93.93713113051605,275.72163518411674,0
27.300000000000043,93.93110545006307,276.0215746633039,0
27.600000000000044,93.95982612856578,276.3201967030571,0
27.900000000000045,93.98854680706849,276.6188187428103,0
28.200000000000045,94.0172674855712,276.91744078256346,0
28.500000000000046,94.0459881640739,277.21606282231664,0
28.800000000000047,94.03646628711522,277.5159116740056,0
29.100000000000048,94.02694441015653,277.8157605256946,0
29.40000000000005,94.01742253319784,278.1156093773836,0
29.70000000000005,94.00790065623916,278.41545822907256,0
30.00000000000005,93.92942294950551,278.7050117639255,0
30.30000000000005,93.85094524277186,278.9945652987784,0
30.60000000000005,93.7724675360382,279.28411883363134,0
30.900000000000052,93.69398982930456,279.57367236848427,0
31.200000000000053,93.59116680766223,279.8555010863615,0
31.500000000000053,93.48834378601991,280.1373298042388,0
31.800000000000054,93.38552076437759,280.41915852211605,0
32.10000000000005,93.28269774273527,280.7009872399933,0
32.40000000000005,93.16101085476343,280.97519938650714,0
32.700000000000045,93.0393239667916,281.249411533021,0
33.00000000000004,92.91763707881977,281.5236236795348,0
33.30000000000004,92.79595019084793,281.79783582604864,0
33.60000000000004,92.68496804232996,282.07655246120044,0
33.900000000000034,92.57398589381198,282.35526909635223,0
34.20000000000003,92.463003745294,282.633985731504,0
34.50000000000003,92.35202159677603,282.9127023666558,0
34.800000000000026,92.30860668164419,283.209544319796,0
35.10000000000002,92.26519176651236,283.5063862729362,0
35.40000000000002,92.22177685138053,283.8032282260764,0
35.70000000000002,92.17836193624869,284.1000701792166,0
36.000000000000014,92.15220136704275,284.39892737691946,0
36.30000000000001,92.12604079783681,284.69778457462235,0
36.60000000000001,92.09988022863087,284.99664177232523,0
36.900000000000006,92.07371965942492,285.2954989700281,0
37.2,92.0229488018332,285.59117162689614,0
37.5,91.97217794424147,285.88684428376416,0
37.8,91.92140708664974,286.1825169406322,0
38.099999999999994,91.87063622905801,286.4781895975002,0
38.39999999999999,91.77059467196231,286.76101761388804,0
38.69999999999999,91.67055311486662,287.0438456302759,0
38.999999999999986,91.57051155777093,287.3266736466637,0
39.29999999999998,91.47047000067523,287.60950166305156,0
39.59999999999998,91.35409382941035,287.88600950518577,0
39.89999999999998,91.23771765814546,288.16251734732,0
40.199999999999974,91.12134148688057,288.4390251894542,0
40.49999999999997,91.00496531561568,288.7155330315884,0
40.79999999999997,90.92460842725714,289.00457069434765,0
41.099999999999966,90.8442515388986,289.2936083571069,0
41.39999999999996,90.76389465054007,289.58264601986616,0
41.69999999999996,90.68353776218153,289.8716836826254,0
41.99999999999996,90.63149331033641,290.16713482077205,0
42.299999999999955,90.57944885849129,290.4625859589187,0
42.59999999999995,90.52740440664617,290.7580370970653,0
42.89999999999995,90.47535995480105,291.05348823521194,0
43.199999999999946,90.3906344584848,291.3412756398598,0
43.49999999999994,90.30590896216854,291.6290630445077,0
43.79999999999994,90.22118346585229,291.91685044915556,0
44.09999999999994,90.13645796953604,292.20463785380343,0
44.399999999999935,90.00941606176157,292.47641046770894,0
44.69999999999993,89.8823741539871,292.74818308161446,0
44.99999999999993,89.75533224621263,293.01995569551997,0
45.299999999999926,89.62829033843816,293.2917283094255,0
45.59999999999992,89.46537912752244,293.5436408683779,0
45.89999999999992,89.30246791660672,293.79555342733033,0
46.19999999999992,89.13955670569099,294.04746598628276,0
46.499999999999915,88.97664549477527,294.2993785452352,0
46.79999999999991,88.83347397298435,294.5630107044041,0
47.09999999999991,88.69030245119343,294.82664286357306,0
47.399999999999906,88.54713092940251,295.090275022742,0
47.6999999999999,88.4039594076116,295.3539071819109,0
47.9999999999999,88.31882011926506,295.64157244150937,0
48.2999999999999,88.23368083091852,295.9292377011078,0
48.599999999999895,88.14854154257198,296.21690296070625,0
48.89999999999989,88.06340225422544,296.5045682203047,0
49.19999999999989,88.0283506094825,296.8025134874274,0
49.499999999999886,87.99329896473957,297.1004587545501,0
49.79999999999988,87.95824731999663,297.39840402167283,0
50.09999999999988,87.9231956752537,297.69634928879555,0
50.39999999999988,87.84710171489161,297.98653838093446,0
50.699999999999875,87.77100775452952,298.2767274730734,0
50.99999999999987,87.69491379416743,298.5669165652123,0
51.29999999999987,87.61881983380535,298.8571056573512,0
51.599999999999866,87.58468105327326,299.1551569007034,0
51.899999999999864,87.55054227274117,299.45320814405557,0
52.19999999999986,87.51640349220908,299.75125938740774,0
52.49999999999986,87.45763038719926,299.4570728443309,0
52.799999999999855,87.39154580210842,299.16444197170574,0
53.09999999999985,87.32546121701759,298.87181109908056,0
53.39999999999985,87.25937663192676,298.5791802264554,0
53.69999999999985,87.19329204683592,298.2865493538302,0
53.999999999999844,87.14664507973198,297.990198108751,0
54.29999999999984,87.09999811262804,297.69384686367175,0
54.59999999999984,87.0533511455241,297.39749561859253,0
54.899999999999835,87.00670417842016,297.1011443735133,0
55.19999999999983,86.95255434340864,296.8060718479061,0
55.49999999999983,86.8984045083971,296.51099932229886,0
55.79999999999983,86.84425467338558,296.21592679669163,0
56.099999999999824,86.79010483837405,295.9208542710844,0
56.39999999999982,86.7911558646517,295.6208561121838,0
56.69999999999982,86.79220689092935,295.32085795328317,0
56.999999999999815,86.793257917207,295.02085979438255,0
57.29999999999981,86.79430894348465,294.7208616354819,0
57.59999999999981,86.79993168742871,294.4209143321926,0
57.89999999999981,86.80555443137277,294.12096702890324,0
58.199999999999804,86.81117717531683,293.8210197256139,0
58.4999999999998,86.81679991926089,293.52107242232455,0
58.7999999999998,86.80808938862356,293.22119890456077,0
59.099999999999795,86.79937885798623,292.921325386797,0
59.39999999999979,86.7906683273489,292.6214518690332,0
59.69999999999979,86.78195779671157,292.3215783512694,0
59.99999999999979,86.74893843456168,292.023401018591,0
60.299999999999784,86.7159190724118,291.7252236859126,0
60.59999999999978,86.6828997102619,291.42704635323423,0
60.89999999999978,86.64988034811202,291.12886902055584,0
61.199999999999775,86.60534901563106,290.8321924956546,0
61.49999999999977,86.5608176831501,290.5355159707534,0
61.79999999999977,86.51628635066915,290.2388394458522,0
62.09999999999977,86.47175501818819,289.942162920951,0
62.399999999999764,86.38840147666674,289.65397515730405,0
62.69999999999976,86.3050479351453,289.3657873936571,0
