0.0,193.7670464748104,67.59761683651716,0
1.0,194.697940613246,67.23232776875547,0
2.0,195.61755882822334,66.83951440508014,0
3.0,196.4309289231752,66.25776782052807,0
4.0,197.1746164188797,65.58924040244206,0
5.0,197.9793525388301,64.9956077068742,0
6.0,198.8897206955051,64.58180845686016,0
7.0,199.7739387778204,64.11473417700023,0
8.0,200.6904145618258,63.714644015497015,0
9.0,201.61533240665153,63.33447697283951,0
10.0,202.6015909362753,63.16926767302751,0
11.0,203.60148615766403,63.15479196081712,0
12.0,204.5719776470269,62.913656585821556,0
13.0,205.51202297836824,62.5726070659225,0
14.0,206.3889214410466,62.091931410045966,0
15.0,207.17722963711864,61.47665083339365,0
16.0,208.05155025663606,60.991302036870266,0
17.0,208.93289666886017,60.51883140110576,0
18.0,209.84794950594664,60.11549741377022,0
19.0,210.8039716316745,59.8222028602599,0
20.0,211.7361015316827,59.460078779990845,0
21.0,212.72611186365958,59.31908394824512,0
22.0,213.7084898729112,59.13217903408072,0
23.0,214.62958842508766,58.742849537152445,0
24.0,215.53209896984606,58.312181780523396,0
25.0,216.34425747308794,57.72874492394687,0
26.0,217.24004968983527,57.284271860179366,0
27.0,218.15216541808852,56.87433906291491,0
28.0,219.09976723202533,56.55488515039594,0
29.0,220.07431692107224,56.3307135563467,0
30.0,221.01733107223384,55.99796092944658,0
31.0,221.88279720355877,55.49699348985644,0
32.0,222.8326999787222,55.18444794479649,0
33.0,223.77350170342015,54.845490551005845,0
34.0,224.7254048295146,54.53909140196712,0
35.0,225.7147588555897,54.39356267253901,0
36.0,226.64601754910882,54.02920399520981,0
37.0,227.56003620020982,53.623531830229894,0
38.0,228.3647524218528,53.02987216120678,0
39.0,229.24986009896543,52.56448587013633,0
40.0,230.1396280508138,52.108072689056314,0
41.0,231.10353056698196,51.841817286623495,0
42.0,232.0934320081625,51.700059970238385,0
43.0,233.0885740674562,51.79850935736029,0
44.0,234.08025922884576,51.92719712165722,0
45.0,235.0724900717816,52.05160754857895,0
46.0,236.0693827472394,52.13037933044663,0
