0.0,273.8413776577674,95.20776620182504,0
1.0,274.8405315560363,95.24889390020587,0
2.0,275.801816074683,95.52445165134006,0
3.0,276.79817747147194,95.60968056068894,0
4.0,277.79433600941024,95.69724863302478,0
5.0,278.7885607404528,95.80456677773182,0
6.0,279.7725665039527,95.98270340338455,0
7.0,280.76326554240677,96.11877476409713,0
8.0,281.7574634098657,96.22634148915735,0
9.0,282.75684754450083,96.26143210670143,0
10.0,283.7448910324318,96.1072566678103,0
11.0,284.7437118640209,96.15580505999364,0
12.0,285.7098604432862,96.41379134409355,0
13.0,286.70521015500606,96.5101186578689,0
14.0,287.67800706807026,96.74177824850297,0
15.0,288.67791154212057,96.75560007089351,0
16.0,289.6606439558034,96.57056763293417,0
17.0,290.6572403655823,96.48813222782346,0
18.0,291.6053539404317,96.17020039678684,0
19.0,292.5404484467362,95.81580194267184,0
20.0,293.46219992078704,95.42802079294295,0
21.0,294.40838839540993,95.10440470791194,0
22.0,295.390971315194,94.91858004391764,0
23.0,296.3846301559453,94.80614291394339,0
24.0,297.3570763750007,94.57301558597695,0
25.0,298.3077302189058,94.26276202988383,0
26.0,299.2391986472579,93.89893986593113,0
27.0,298.4063086412514,94.45237842430461,0
28.0,297.4980064449674,94.87069304301365,0
29.0,296.6805333356623,95.44665980903663,0
30.0,295.89363865821036,96.06374713397355,0
31.0,295.04732324767315,96.59642923981829,0
32.0,294.2466381625293,97.19551470486327,0
33.0,293.3391140249566,97.6155146331049,0
34.0,292.4191922887782,98.00761665975944,0
35.0,291.47253279451,98.32985229079955,0
36.0,290.5766182720733,98.77407877412413,0
37.0,289.7830503223897,99.38256041660402,0
38.0,288.94113456278495,99.92216939885793,0
39.0,288.0578806651451,100.39106443221188,0
40.0,287.1249493887748,100.75111891915807,0
41.0,286.1664863231852,101.03633559451326,0
42.0,285.2365770148959,101.40412449912685,0
43.0,284.3835160713706,101.92593579320904,0
44.0,283.48563858750697,102.36618120655332,0
45.0,282.5282870851621,102.65510697722465,0
46.0,281.5449701539162,102.83700753446719,0
47.0,280.54649499751434,102.78180461744033,0
48.0,279.54879492494024,102.7140213954334,0
49.0,278.56016663947383,102.86440129161545,0
50.0,277.5630450955303,102.94022098960797,0
51.0,276.5857730589508,103.15221006130693,0
52.0,275.620498748498,103.41344846885814,0
53.0,274.621465946251,103.4574195961409,0
54.0,273.62919340848094,103.33334215746916,0
55.0,272.632142043473,103.41007921198498,0
56.0,271.6322069741069,103.3986837281511,0
57.0,270.63981700903304,103.52181843983183,0
58.0,269.652806069388,103.68247149775819,0
59.0,268.7176514932291,104.03671141460694,0
60.0,267.7281763848244,104.18141459303635,0
61.0,266.72830851332145,104.19767003939052,0
62.0,265.72853337934066,104.17646434502092,0
63.0,264.74433320986384,104.3535237316736,0
64.0,263.7568037367816,104.51095797125926,0
65.0,262.82905878279007,104.88417278921708,0
