0.0,294.36589998692426,96.35831836051265,0
1.0,295.0780149124785,97.06038127279537,0
2.0,295.7140295697582,97.83205824907843,0
3.0,296.4564330772152,98.50201125647193,0
4.0,297.0400363858585,99.31405015833599,0
5.0,297.5155270122806,100.19377094596393,0
6.0,298.0480529081872,101.04018465697581,0
7.0,298.37930880271404,101.98372561122275,0
8.0,298.8107762794539,102.88585410346526,0
9.0,299.21071722515234,103.80239501360177,0
10.0,299.690728111767,104.67965754484962,0
11.0,298.7096642271993,104.48597312524667,0
12.0,297.7269265706132,104.30096853522896,0
13.0,296.77854671573226,103.98383189140492,0
14.0,295.8009956998839,103.7731330271132,0
15.0,294.80450830946575,103.68939008270819,0
16.0,293.80553728319825,103.64403714809438,0
17.0,292.8055376159517,103.64322136208703,0
18.0,291.8274771310686,103.85154247937984,0
19.0,290.8278440625066,103.82445506094676,0
20.0,289.8305458340897,103.89791418969583,0
21.0,288.83988689837906,104.03427720923054,0
22.0,287.90690072748464,104.39418942758354,0
23.0,286.92791061294116,104.59809714108677,0
24.0,285.9918673027717,104.94998195389768,0
25.0,285.0842678646182,105.36981913646186,0
26.0,284.29043179156764,105.97795093888935,0
27.0,283.401937242371,106.43683811025925,0
28.0,282.4529999718981,106.75230293667822,0
29.0,281.4635240643137,106.89700065023958,0
30.0,280.5140790950591,107.21093416287756,0
31.0,279.53452505690984,107.41211539049458,0
32.0,278.535863203887,107.46383099081969,0
33.0,277.5375423303151,107.40590488797665,0
34.0,276.5479569991017,107.5498523514738,0
35.0,275.5481156115311,107.56766245256475,0
36.0,274.5513394151671,107.64789470519469,0
37.0,273.56177798021133,107.79200635097087,0
38.0,272.6293937972113,108.15347520895374,0
39.0,271.7047515015079,108.53431195218661,0
40.0,270.7183711109668,108.69879211863842,0
41.0,269.7186724600763,108.67424405542282,0
42.0,268.72221904438356,108.75839029927444,0
43.0,267.73727232006087,108.93124847884944,0
44.0,266.78046110971724,109.22195848514565,0
45.0,265.79084290852416,109.36567979834349,0
46.0,264.84057161476136,109.677103092672,0
47.0,263.8435756182799,109.75455619461081,0
48.0,262.84363134830835,109.74399887719319,0
49.0,261.84367234224675,109.75305350011608,0
50.0,260.8568438211471,109.59128369470017,0
51.0,259.8768840233388,109.39208832658262,0
52.0,258.8816358041451,109.2947179913067,0
53.0,257.9049305578196,109.08013266608556,0
54.0,256.9051213309788,109.06060038706087,0
55.0,255.9284676128602,108.84578066058037,0
56.0,254.9586667872567,108.60188240585364,0
57.0,254.00407458770871,108.30396675913106,0
58.0,253.11024846602015,107.85555303923927,0
59.0,252.3059368106741,107.2613453642009,0
60.0,251.6637408054047,106.4948048950696,0
61.0,251.06596227936475,105.69314359888179,0
62.0,250.56440202694694,104.82802088319657,0
63.0,250.25309399230807,103.87771182422192,0
64.0,249.72542418668232,103.02826225171577,0
65.0,249.106612612891,102.24272279621914,0
66.0,248.60262405532023,101.37901246639917,0
67.0,248.19617328782337,100.4653397823371,0
68.0,247.83273864014947,99.53372008693015,0
69.0,247.3601566839439,98.65243336022372,0
70.0,246.92208560122836,97.75349302489082,0
71.0,246.4624520885271,96.86538434122541,0
72.0,245.92554723814555,96.02174153669449,0
73.0,245.3930427980926,95.17531432699249,0
74.0,244.82368655031806,94.35322341771294,0
75.0,244.24538395279154,93.53740106836592,0
76.0,243.5838138405205,92.78751775307636,0
77.0,243.02608333799253,91.95749565303932,0
78.0,242.44856354835778,91.14111896756856,0
79.0,241.85517611903052,90.33620197885706,0
80.0,241.28520544429728,89.51453694373377,0
81.0,240.57533068015888,88.81020902348679,0
82.0,239.98689796292425,88.00166283600716,0
83.0,239.22237913085746,87.35706144335023,0
84.0,238.46314304492986,86.70624613481384,0
85.0,237.66949551874876,86.0978682882525,0
86.0,237.02647961482543,85.33201546472722,0
87.0,236.29809549743206,84.64684645088533,0
88.0,235.44594760423874,84.12354542076385,0
89.0,234.59970561128364,83.59074668825845,0
90.0,233.79022108204137,83.0036054812925,0
91.0,232.89312528332934,82.56176939411397,0
92.0,231.9605137811079,82.20088743844946,0
93.0,230.98412962384216,81.98484582801177,0
94.0,230.081205226387,81.55504641842609,0
95.0,229.14604312932485,81.20082635657428,0
96.0,228.30589826479093,80.65846429429736,0
97.0,227.3947865113907,80.24630489210453,0
98.0,226.56660061540305,79.68585139565086,0
99.0,225.6466824510239,79.29374098920223,0
100.0,224.7414309872735,78.86886478678821,0
101.0,223.80010276474337,78.5313723017337,0
102.0,222.8063873127882,78.41943660347127,0
103.0,221.8216272884727,78.2455179601056,0
104.0,220.8217773556973,78.26284169899134,0
105.0,219.84453937449658,78.05069569243283,0
106.0,218.8540250002919,77.91328654246857,0
107.0,217.86720297999707,77.7514770858189,0
108.0,216.91896298963087,77.43392249103192,0
109.0,216.06147742029532,76.91941447517476,0
110.0,215.16325207073143,76.47987924177383,0
111.0,214.23640450793107,76.10444137030768,0
112.0,213.3607840095668,75.6214416365145,0
113.0,212.59066893084992,74.983536654928,0
114.0,211.78310022686358,74.39376314895998,0
115.0,211.0961213126995,73.6670857986222,0
116.0,210.46536152114209,72.89110765114997,0
117.0,209.9731506464776,72.02063165787847,0
118.0,209.34147471769157,71.24539909858268,0
119.0,208.66253191023347,70.51120793532823,0
120.0,207.88033267738376,69.88817955705858,0
121.0,207.01498555292878,69.38700657873925,0
122.0,206.15662903651358,68.87395288688275,0
123.0,205.21637855718745,68.53346935405479,0
124.0,204.2304352379959,68.36638921956374,0
125.0,203.2482737784138,68.1783496829988,0
126.0,202.31844623721523,67.81035410744302,0
127.0,201.4838787642852,67.25944836856638,0
128.0,200.57552235133895,66.84125149261034,0
129.0,199.6875869585856,66.38128329991008,0
130.0,198.7340333018699,66.08006008738468,0
131.0,197.7455178104686,65.92894052128007,0
132.0,196.74650043298035,65.88462032863063,0
133.0,195.76082202779395,66.05325627245398,0
134.0,194.760949759939,66.06923901235041,0
135.0,193.76661494969233,65.96294562059097,0
136.0,192.76775376814695,65.91523461555288,0
137.0,191.80610803736937,65.64094008684832,0
138.0,190.87382084615737,65.2792211447095,0
139.0,189.98714097868242,64.81683730782223,0
140.0,189.20732802848363,64.19082471793104,0
141.0,188.5253585541045,63.45944408104279,0
142.0,187.98334858257707,62.619072026078555,0
143.0,187.55317074976148,61.71632785846844,0
144.0,187.2918639057843,60.75107207201042,0
145.0,187.09681258000282,59.770279035579755,0
146.0,187.11680356621443,58.77047887531257,0
147.0,187.17072933403207,57.77193392811927,0
148.0,187.34842010290706,56.78784755454395,0
149.0,187.39776052330916,55.78906553482466,0
150.0,187.22579901454696,54.80396186540492,0
151.0,186.94361658283265,53.8446011015461,0
152.0,186.66010647617617,52.88563185312171,0
153.0,186.20403846311504,51.995686929285135,0
