0.0,287.1555509377937,134.7922840032284,0
1.0,286.4977556700834,135.54548078082237,0
2.0,285.71251933337544,136.1646769496683,0
3.0,284.86386617338803,136.69362667699917,0
4.0,283.9810769407148,137.16339595087325,0
5.0,283.20676593128104,137.79620118210138,0
6.0,282.44857710131123,138.44823622572173,0
7.0,281.75774487991043,139.17125133059469,0
8.0,281.0808155657572,139.9072993613916,0
9.0,280.36120794973425,140.601680293562,0
10.0,279.556756270843,141.19569838783949,0
11.0,278.91492503867045,141.96254431070005,0
12.0,278.2553082683816,142.71414641045345,0
13.0,277.49835937003553,143.36762048437882,0
14.0,276.6844492523534,143.94861129354416,0
15.0,275.77212462679796,144.358078969442,0
16.0,274.83332874128047,144.70255289492172,0
17.0,273.8398767110255,144.8168028996585,0
18.0,272.86604066710476,145.04405465336075,0
19.0,271.91300293169627,145.34690622573152,0
20.0,270.9732353106668,145.68872023724157,0
21.0,270.0474793177701,146.06684170134523,0
22.0,269.1555885353532,146.51909255235574,0
23.0,268.2350536215235,146.90975285545878,0
24.0,267.2494427771795,147.07878321815008,0
25.0,266.2656559345144,147.25812492606832,0
26.0,265.29876156920346,147.51330189667866,0
27.0,264.31847756510643,147.71089559928956,0
28.0,263.320250022234,147.7704083932999,0
29.0,262.3249359002884,147.67371403640334,0
30.0,261.3249881701358,147.66348970451037,0
31.0,260.32639191752395,147.716456904451,0
32.0,259.3361815300709,147.85603981379222,0
33.0,258.33720593342025,147.8107876613961,0
34.0,257.34736223147206,147.95294759145196,0
35.0,256.3619913554968,148.12337128927507,0
36.0,255.36310422936097,148.1705359926042,0
37.0,254.37841930301306,147.9961926651632,0
38.0,253.43801954191701,147.65612165885645,0
39.0,252.45885620151998,147.45304740440122,0
40.0,251.47011572111947,147.30340696061228,0
41.0,250.47121069670655,147.350191062641,0
42.0,249.47129166115658,147.33746619152757,0
43.0,248.48324025073615,147.491590850055,0
44.0,247.48384760133027,147.456743578806,0
45.0,246.4927001541301,147.58950930446053,0
46.0,245.5366354972961,147.88266518782785,0
47.0,244.61095121849684,148.26096218224347,0
48.0,243.67079170455432,148.60169681262815,0
49.0,242.68850023085477,148.7890559882699,0
50.0,241.74984498790405,149.13391296569844,0
51.0,240.75917746180676,149.2702135626753,0
52.0,239.7600123383455,149.3110676451965,0
53.0,238.76537678450154,149.41450900553914,0
54.0,237.76545309786385,149.42686298873843,0
55.0,236.77536821801428,149.28639259793223,0
56.0,235.77596181976497,149.25194189201258,0
57.0,234.77872576856865,149.32624033206605,0
58.0,233.801296456829,149.53750306080013,0
59.0,232.88762908252835,149.94396576405663,0
60.0,231.9042863553584,150.1257268185265,0
61.0,230.98698504028596,150.52392061225808,0
62.0,230.10076423377413,150.9871836931371,0
63.0,229.1556249703842,151.31385137258937,0
64.0,228.16106461588137,151.41801327181932,0
65.0,227.20804480146325,151.72092123362697,0
66.0,226.2162482453214,151.84874764414207,0
67.0,225.27130701092813,152.17598771434024,0
68.0,224.30728514683764,152.44181067338533,0
69.0,223.32248545604892,152.61550456798864,0
70.0,222.34086803964345,152.80636380357723,0
71.0,221.340916988481,152.79646959925591,0
72.0,220.34421459045524,152.71532571612448,0
73.0,219.34428708467198,152.72736661219113,0
74.0,218.35458418545613,152.58422971518777,0
75.0,217.3578898751882,152.66547288031256,0
76.0,216.35835659465016,152.69602154798983,0
77.0,215.3658629413767,152.57372539836973,0
78.0,214.37632439171475,152.42945669513534,0
79.0,213.37643507007945,152.4145790447936,0
80.0,212.37820299135913,152.35514238090903,0
81.0,211.3920044034665,152.18957564137912,0
82.0,210.41537129435216,151.97466223979225,0
83.0,209.44852846998387,151.71929005460447,0
84.0,208.51500585926593,151.36077152610372,0
85.0,207.68807898732612,150.7984620486237,0
86.0,206.77969381980878,150.38032763550456,0
87.0,205.8524073875061,150.00597503104268,0
88.0,204.94131059886996,149.59378254962547,0
89.0,204.04388687057423,149.15261290890683,0
90.0,203.1621124419889,148.68094156454399,0
91.0,202.26721721487436,148.2346652684139,0
92.0,201.3109852209358,147.94205567566564,0
93.0,200.4184544831394,147.4910691103573,0
94.0,199.47094296914128,147.17134746448238,0
95.0,198.62497095988383,146.6381201587741,0
96.0,197.6901754049831,146.28293391109852,0
97.0,196.70280633101882,146.12449682017947,0
98.0,195.76589625897736,145.7749263453003,0
99.0,194.91203945671697,145.25441836146754,0
100.0,194.17719961004778,144.576177696403,0
101.0,193.3284678935204,144.0473540269625,0
102.0,192.44123542595554,143.58603141912852,0
103.0,191.66517718647765,142.9553701717552,0
104.0,190.78299089993334,142.48446959219177,0
105.0,189.97684493714755,141.89275286377844,0
106.0,189.24334167281762,141.21306693541348,0
107.0,188.58615526821828,140.45933884809696,0
108.0,187.83282291354578,139.80169885280807,0
109.0,186.99071547852148,139.26238904585404,0
110.0,186.29408663706602,138.54495733673295,0
111.0,185.52614473937274,137.90443782745376,0
112.0,184.63317093736416,137.45432918620554,0
113.0,183.71111129188824,137.06728137238298,0
114.0,182.75418933804366,136.77693610507131,0
115.0,181.77049143096394,136.59710722083128,0
116.0,180.77812126489982,136.4738130461681,0
117.0,179.78473017276949,136.35903439799654,0
118.0,178.82971882408668,136.06246514151994,0
119.0,177.9130178213905,135.66289127894157,0
120.0,176.94347322656787,135.4179764393539,0
121.0,176.04079600880212,134.98765813794589,0
122.0,175.2197408613979,134.41680925696159,0
123.0,174.32302232653527,133.97420800387496,0
124.0,173.34810847831568,133.75162546064732,0
125.0,172.39585086908286,133.44632979140482,0
126.0,171.49076418195088,133.02110268881555,0
127.0,170.7098339732916,132.39648439801437,0
128.0,170.05699366190896,131.63898883510075,0
129.0,169.41401421265599,130.87310540543385,0
130.0,168.84383623921195,130.05158420753372,0
131.0,168.25241552950737,129.24522104857087,0
132.0,167.58748929329735,128.4983120176979,0
133.0,166.8197439399928,127.85755693774982,0
134.0,166.01773898303978,127.26023956061871,0
135.0,165.26814027328564,126.5983469905328,0
136.0,164.46725836070817,125.99952467790054,0
137.0,163.59898344678376,125.50344134432687,0
138.0,162.801783536479,124.89972592874591,0
139.0,162.00995392031456,124.28898387274774,0
140.0,161.3559941008374,123.53245459075703,0
141.0,160.61200240886458,122.86426572353801,0
142.0,159.82484288632955,122.24751627191085,0
143.0,159.09466326748142,121.56426103100975,0
144.0,158.28989149141952,120.97067667436431,0
145.0,157.46274026902586,120.4086972661182,0
146.0,156.56490635695053,119.9683629995348,0
147.0,155.61167369988874,119.66612550763325,0
148.0,154.6393619581888,119.43243794495093,0
149.0,153.72699187179398,119.02307157426091,0
150.0,152.79169289577888,118.66921309200407,0
151.0,151.8525403563073,118.32571271703476,0
152.0,150.95595068146795,117.88285048679661,0
153.0,150.18540302094814,117.2454681032407,0
154.0,149.47055330165566,116.54618999059348,0
155.0,148.88706930947905,115.7340653506067,0
156.0,148.19773518375789,115.00962179647965,0
157.0,147.64618728144163,114.17547857649251,0
158.0,147.22273142615146,113.26956183715028,0
159.0,146.9083433983749,112.32026727380823,0
160.0,146.60583243315907,111.3671213689625,0
161.0,146.24623369569267,110.43401432900804,0
162.0,145.78223675557373,109.54817752713069,0
163.0,145.12483208219834,108.79463980715632,0
164.0,144.52578906583824,107.99392296297843,0
165.0,143.90116929482312,107.212993938254,0
166.0,143.4218707866971,106.3353419912339,0
167.0,142.83207552209194,105.52778917819357,0
168.0,142.19913344911774,104.75359002276966,0
169.0,141.6660083378921,103.90755360760738,0
170.0,141.1663841448569,103.04131134026301,0
171.0,140.54506800190487,102.25775135499883,0
172.0,139.829920643122,101.55877763930856,0
173.0,139.1214930554329,100.85299413638361,0
174.0,138.41663955751497,100.1436412295221,0
175.0,137.5644404843676,99.62042355041831,0
176.0,136.7113865431351,99.09860080910887,0
177.0,135.78839070484554,98.71379087875341,0
178.0,134.92202589522242,98.21437920823831,0
179.0,134.0254375053242,97.77151437660261,0
180.0,133.2484236023838,97.14203094184252,0
181.0,132.46446896374684,96.5212128327642,0
182.0,131.57881623449006,96.05686464103731,0
183.0,130.66402634730753,95.65293461948835,0
184.0,129.69249600013333,95.41601947746571,0
185.0,128.78159432490335,95.00339599526525,0
186.0,127.89310692440117,94.54449498290107,0
187.0,127.01498277681729,94.06606214390474,0
188.0,126.2183419047087,93.46160923350885,0
189.0,125.46269909812368,92.80662530328131,0
190.0,124.80454055476976,92.05374594255328,0
191.0,124.19695137918251,91.25949447500084,0
192.0,123.59213733644212,90.46312774182822,0
193.0,123.07751913115077,89.60570829792535,0
194.0,122.42687156347688,88.84632845708147,0
195.0,121.91236353154585,87.98884289739054,0
196.0,121.28658337511631,87.20884341289134,0
197.0,120.82568012047767,86.32139302562256,0
198.0,120.25824324738163,85.49797612328754,0
199.0,119.80562727628872,84.60627057619723,0
200.0,119.32584807390663,83.72888131426066,0
201.0,118.81768904669359,82.86761805423973,0
202.0,118.14623518413885,82.12657169235653,0
203.0,117.48542599106668,81.37601775668548,0
204.0,116.69647709388073,80.76155893981566,0
205.0,115.95263999580978,80.09319798080222,0
206.0,115.23710370516797,79.39462241812159,0
207.0,114.55660523496887,78.66187291654776,0
208.0,113.75715358128741,78.06114248330339,0
209.0,112.99143554759574,77.41796607447034,0
210.0,112.18219659714738,76.83048643986398,0
211.0,111.44112411982854,76.15906140059263,0
212.0,110.7208268942905,75.46539584221296,0
213.0,110.00673588812757,74.7653429621266,0
214.0,109.30045269177607,74.0574135542394,0
215.0,108.48841563255014,73.47380768171608,0
216.0,107.66836738758546,72.90151328550873,0
217.0,106.88822430102998,72.27591216298761,0
218.0,106.06236283951485,71.71203908650313,0
219.0,105.19085312989294,71.22166083858144,0
220.0,104.35984939671543,70.66539400023402,0
221.0,103.45316174648991,70.24359131540551,0
222.0,102.57251092921918,69.76982540481211,0
223.0,101.63452973435729,69.42313926709463,0
224.0,100.7913519514208,68.88550442227678,0
225.0,99.97555926453103,68.30715998163853,0
226.0,99.15085740770532,67.7415922603635,0
227.0,98.46391803606564,67.01487752974957,0
228.0,97.72612120327818,66.339854690485,0
229.0,97.00551878618138,65.64650618037321,0
230.0,96.26150968232969,64.97833670083543,0
231.0,95.52653535775019,64.30024176485013,0
232.0,94.90052868083552,63.52042406791176,0
233.0,94.12976238985435,62.88330608457812,0
234.0,93.27447364021329,62.365154413021,0
235.0,92.49852365803213,61.73435997332368,0
236.0,91.6888511005553,61.147478085999715,0
237.0,90.99424909005616,60.42808386374702,0
238.0,90.20619817693168,59.81247379371594,0
239.0,89.39723220699324,59.224618318720964,0
240.0,88.6976759901576,58.510040751562144,0
241.0,87.93878489743213,57.85882319238401,0
242.0,87.17724761009987,57.21070209258658,0
243.0,86.35000412390147,56.648858507108976,0
244.0,85.53054413713484,56.075722109653334,0
245.0,84.60942676703351,55.68643713627572,0
246.0,83.72791419795875,55.214276580359396,0
247.0,82.89984805812885,54.653646160147275,0
248.0,82.09999484630849,54.05345049243495,0
249.0,81.21429931331694,53.58918394955381,0
250.0,80.26635282086644,53.270754290993565,0
251.0,79.4091926079629,52.75570442018964,0
252.0,78.50027361181509,52.338731689136786,0
253.0,77.53837151362961,52.065337553306534,0
254.0,76.61437524510565,51.682936068275694,0
255.0,75.6476753230287,51.42702346472438,0
256.0,74.71638199703696,51.06275331639588,0
257.0,73.72562599672098,50.9270973256035,0
258.0,72.72865877944879,50.849274657411314,0
259.0,71.7503179509597,50.642274118012814,0
260.0,70.75833033599672,50.51593896154376,0
261.0,69.80886202743814,50.20207604394613,0
262.0,68.83748701077681,49.96452483471704,0
263.0,67.85322328520762,49.787819094774434,0
264.0,66.86082861843803,49.664722281788585,0
265.0,65.86365103156497,49.589643255169804,0
266.0,64.86425803430065,49.55480596166062,0
267.0,63.88790115196861,49.33864112103462,0
268.0,62.93659688088497,49.030387680148685,0
269.0,61.9590624785479,48.81961175114467,0
270.0,61.03233687704946,48.44387293291137,0
271.0,60.188124713365596,47.90786377003427,0
272.0,59.25170192561508,47.55699005688159,0
273.0,58.281770428178646,47.31361197594429,0
274.0,57.364770559542464,46.91472447185169,0
275.0,56.51721923912082,46.38401102821989,0
276.0,55.60932743364906,45.964806460547706,0
277.0,54.70412081745718,45.539834717954804,0
278.0,53.7556475050672,45.22297769075803,0
279.0,52.8711482060269,44.75643617063659,0
280.0,51.903108440521656,44.50563941547307,0
281.0,50.938166978979545,44.24317422578693,0
282.0,49.97972568150333,43.95788440947356,0
283.0,49.083424108487236,43.51443938446045,0
284.0,48.29422441899322,42.90030271391998,0
285.0,47.59250640224626,42.18784792589991,0
286.0,47.009037477369375,41.37571246078155,0
287.0,46.399275228458954,40.58312808053948,0
288.0,45.62922323840348,39.94514694240795,0
289.0,45.00863922191423,39.16100698138182,0
290.0,44.35284417212605,38.406068008567914,0
291.0,43.835983280950984,37.54999860765832,0
292.0,43.16332038028512,36.81004954044639,0
293.0,42.53134394344426,36.035061938430765,0
294.0,41.872159483869105,35.28308065657954,0
295.0,41.40038150960264,34.4013632738559,0
296.0,41.03344348500386,33.47111788359398,0
297.0,40.866864707665336,32.485089734431696,0
298.0,40.537968088142364,31.540723802355384,0
299.0,40.27168533189122,30.576828842454,0
300.0,39.82703600759485,29.6811241040481,0
301.0,39.209328452862714,28.894716209360585,0
302.0,38.56555867235807,28.129496979525758,0
303.0,38.01131003678297,27.297145821682424,0
304.0,37.51903047229753,26.42670867266475,0
305.0,36.896361234752604,25.644223515862898,0
306.0,36.322746514321146,24.825098279708904,0
307.0,35.72161235278664,24.02595015837206,0
308.0,34.97455504232479,23.361190521446428,0
309.0,34.38510544646524,22.553385363044345,0
