0.0,17.884976580542254,33.31329336334367,0
1.0,18.80296764576487,32.91669229908457,0
2.0,19.77843860832981,32.69656415187793,0
3.0,20.733598940033396,32.400475076193096,0
4.0,21.72546396200974,32.273181014352545,0
5.0,22.725078454623542,32.24541653783217,0
6.0,23.718765672474625,32.13323047328148,0
7.0,24.70739723750462,31.98287213920471,0
8.0,25.707266836909064,31.966723325415682,0
9.0,26.706875688766146,31.99469015020795,0
10.0,27.70679210680679,32.00761906867641,0
11.0,28.70478288676819,31.94425975119242,0
12.0,29.689802486423737,32.116702171421394,0
13.0,30.68335146743819,32.23010597349674,0
14.0,31.638419595917235,32.52649232602252,0
15.0,32.57969935703445,32.86411994827982,0
16.0,33.44460591595001,33.36605285649052,0
17.0,34.20824809670652,34.01169255459577,0
18.0,34.992238018630026,34.632466106160564,0
19.0,35.86311597961579,35.12396542159169,0
20.0,36.69643207719305,35.676762202984825,0
21.0,37.619915496191005,36.0604005415745,0
22.0,38.488161765376546,36.5565340075344,0
23.0,39.41502612259212,36.93193041577956,0
24.0,40.399008704292136,37.110195047467876,0
25.0,41.39051120376105,37.24028268541592,0
26.0,42.390511194759554,37.24041686066866,0
27.0,43.39050523412445,37.236964146563444,0
28.0,44.38708013200875,37.31965920631248,0
29.0,45.38133183310905,37.426727198070765,0
30.0,46.377999002938296,37.34515175700811,0
31.0,47.376757066610324,37.295328767835436,0
32.0,48.34882309145055,37.060621197971734,0
33.0,49.34525145422921,36.976178804292786,0
34.0,50.344421180568226,37.016920158806684,0
35.0,51.311473740990266,37.271496955434294,0
36.0,52.286100553418294,37.49533300368476,0
37.0,53.240342454152916,37.794368778939784,0
38.0,54.21435038073404,38.02088270556933,0
39.0,55.20028846768436,38.187993712689575,0
40.0,56.19950446582645,38.2275839773629,0
41.0,57.19563512269647,38.31546864294052,0
42.0,58.187951900746356,38.439191769318356,0
43.0,59.187945144106635,38.43551573425553,0
44.0,60.18539812085136,38.36418860629512,0
45.0,61.18420884583167,38.31543272804119,0
46.0,62.17411782960651,38.17372809211893,0
