0.0,80.96215452782128,94.99243017079382,0
1.0,81.96045279865503,95.05074451251494,0
2.0,82.95672527831485,94.96448243352035,0
3.0,83.92679474065385,94.72165484398955,0
4.0,84.92597930266098,94.68127897190445,0
5.0,85.90448130671258,94.47504166182937,0
6.0,86.87680244357244,94.2413931933654,0
7.0,87.83153094898593,93.94391465472617,0
8.0,88.81218267727519,93.74815411783663,0
9.0,89.80615975112843,93.63856590380735,0
10.0,90.80590407518899,93.61595425838537,0
11.0,91.789624700038,93.4362496890315,0
12.0,92.78073494106222,93.30320650004043,0
13.0,93.75847343978464,93.09337936138571,0
14.0,94.75824796915815,93.07214518101567,0
15.0,95.7321387458674,92.84512810007101,0
16.0,96.64468561670432,92.43615596345808,0
17.0,97.51258247194818,91.93941151340572,0
18.0,98.26289366986612,91.27832671833103,0
19.0,99.13747788798555,90.79345307972359,0
20.0,99.88656882592971,90.13098589812896,0
21.0,100.6178955310191,89.44895858898137,0
22.0,101.19005261824469,88.6288145360629,0
23.0,101.59646888740508,87.71512650606483,0
24.0,101.84574507157932,86.74669406959674,0
25.0,101.98138716690694,85.75593616678944,0
26.0,102.2241339624402,84.78584648368879,0
27.0,102.59598774416425,83.85755516895104,0
28.0,103.1553770277019,83.02865009026999,0
29.0,103.71353148193823,82.19891302033992,0
30.0,104.30396928305186,81.39182987529468,0
31.0,104.90266060480174,80.59085003705816,0
32.0,105.5432835515793,79.82299442559071,0
33.0,106.31388749436867,79.18568008920914,0
34.0,106.97919682061443,78.43911227553752,0
35.0,107.46625767067698,77.56574423837544,0
36.0,107.81448484920728,76.62833406554135,0
37.0,108.01878540719365,75.64942585635805,0
38.0,107.98677501378933,74.64993832031065,0
39.0,107.75276819505143,73.67770336476535,0
40.0,107.35587392911584,72.75983902747609,0
41.0,106.9398848821424,71.85046940361673,0
42.0,106.52623841983274,70.94003181420233,0
43.0,106.07763243898779,70.04630217166486,0
44.0,105.75930590827839,69.09832104324167,0
45.0,105.31585802238288,68.20202088565226,0
46.0,104.74691744993098,67.37964224717841,0
