0.0,30.078778200768546,7.029203145134167,0
1.0,29.11350768755133,6.767950707225219,0
2.0,28.23472499449481,6.29072855939013,0
3.0,27.30599907148048,5.919961570674611,0
4.0,26.32998649144812,5.702247437879828,0
5.0,25.39537474752657,5.346577804478383,0
6.0,24.428437848581677,5.0915620530848065,0
7.0,23.507579242153103,4.701665365529728,0
8.0,22.668107723659443,4.158261676144067,0
9.0,21.725464468003306,3.8244597999270504,0
10.0,20.861372065597475,3.321126590110215,0
11.0,20.13783296296504,2.630843193988124,0
12.0,19.498688032904074,1.8617568799912085,0
13.0,18.91758321125522,1.0479281595245167,0
14.0,18.299163050424806,0.2620805250059125,0
15.0,18.89587681337939,1.0645346888686082,0
16.0,19.613814028370545,1.7606425507195909,0
17.0,20.40932353784845,2.36658365374052,0
18.0,21.050703928573185,3.1338066945792247,0
19.0,21.633491579053793,3.946431180087317,0
20.0,22.254380403681868,4.730329813490876,0
21.0,22.916020069686496,5.480151760601844,0
22.0,23.48139878761095,6.304983201150822,0
23.0,24.05707182670658,7.122663182597355,0
24.0,24.42941202456785,8.050759501443967,0
25.0,24.7513894169687,8.997506858864492,0
26.0,24.96619871901731,9.974162869829145,0
27.0,25.38984124784945,10.879992328261974,0
28.0,25.766176804782102,11.806475759623913,0
29.0,25.917801422210918,12.794913909125219,0
30.0,26.18513481896298,13.758518005723507,0
31.0,26.371819604587973,14.740937870555316,0
32.0,26.357868367567587,15.74084054731221,0
33.0,26.34148661737367,16.74070635743904,0
34.0,26.47100798068019,17.732282989095527,0
35.0,26.628470713282706,18.719807919333416,0
36.0,26.812201461012435,19.702784527569175,0
37.0,27.179422571992635,20.63291820379559,0
38.0,27.560418355912816,21.557494978668853,0
39.0,27.729791459007817,22.543046982343935,0
40.0,27.84325838840801,23.536588755966207,0
41.0,28.085394721584816,24.506830991779353,0
42.0,28.19082258049284,25.501257945640756,0
43.0,28.29407360506603,26.495913275855493,0
44.0,28.27207473974795,27.495671271534807,0
45.0,28.2698158608012,28.495668720264504,0
46.0,28.06865160378728,29.47522624369028,0
47.0,27.76807156579248,30.428982837774452,0
48.0,27.334784562909245,31.330238835331453,0
49.0,26.90316029122495,32.232292319384925,0
50.0,26.588729363515938,33.181572674022085,0
51.0,26.153653987425173,34.08196670838675,0
52.0,25.606442702663628,34.91896121842228,0
53.0,25.03263869782693,35.73795387042434,0
54.0,24.31337622123016,36.43269230304477,0
55.0,23.53166473922853,37.05633255102978,0
56.0,22.715871706801888,37.63467650426535,0
57.0,21.994528614098236,38.32725440068476,0
58.0,21.204025262052397,38.93971211384077,0
59.0,20.41373191987758,39.552440792224736,0
60.0,19.603456274235803,40.13848974758581,0
61.0,18.67771097705782,40.51663739699388,0
62.0,17.77113511387766,40.93868029090295,0
63.0,16.897498996506908,41.42526012446098,0
64.0,16.008868897430396,41.883884749852236,0
65.0,15.120231810400627,42.342495835147005,0
66.0,14.198058270420988,42.7292722074365,0
67.0,13.251804808271128,43.052698219639296,0
68.0,12.330977474101514,43.44266875781633,0
