0.0,37.48952077880056,32.93046140421987,0
1.0,38.42285285460545,33.28947566058545,0
2.0,39.35605983777345,33.648814952295226,0
3.0,40.33702817256778,33.84298273059752,0
4.0,41.33643547420051,33.87740721960133,0
5.0,42.31677201704893,33.68007434662775,0
6.0,43.26825466559679,33.37237194248968,0
7.0,44.21989545173569,33.06515896399277,0
8.0,45.17408257795249,32.76594845588498,0
9.0,46.16771113310413,32.65324399995147,0
10.0,47.133975759528774,32.39569270074985,0
11.0,48.04488918216409,31.98309515293501,0
12.0,48.92611650899244,31.51040244255018,0
13.0,49.88629701554945,31.23102206595239,0
14.0,50.869674141392345,31.049447209849,0
15.0,51.80841203105059,30.704815269193485,0
16.0,52.69239668854576,30.23729936003837,0
17.0,53.62875091604039,29.886242725500665,0
18.0,54.50260415652858,29.40005293325047,0
19.0,55.357912422995845,28.88193347857544,0
20.0,56.11167563765204,28.224787363749254,0
21.0,56.82496502026494,27.52391772062601,0
22.0,57.53669933947495,26.8214689617413,0
23.0,58.35335219763015,26.24433976540226,0
24.0,59.22814021719652,25.759833913194928,0
25.0,60.161588653372036,25.40112230618801,0
26.0,61.13054331371034,25.153883825751247,0
27.0,62.05928302929619,24.783151387605468,0
28.0,63.04530089155446,24.61651173053779,0
29.0,64.04529306712858,24.612555875315326,0
30.0,65.0222092426446,24.826178875048825,0
31.0,66.02201372790282,24.80640537617872,0
32.0,67.0064617335749,24.630729185053504,0
33.0,68.00644240551435,24.62451181040454,0
34.0,69.00606004374733,24.65216280195133,0
35.0,69.98714581276977,24.845736337905105,0
36.0,70.94764105048569,25.12403275959436,0
37.0,71.90327264214437,25.41859728737033,0
38.0,72.88610339353392,25.603106674998863,0
39.0,73.86890555062534,25.78776831155726,0
40.0,74.86876142689154,25.77079107102893,0
41.0,75.85725352553428,25.922063576530967,0
42.0,76.83898932753216,26.112312926268554,0
43.0,77.7974489590265,26.39754114155544,0
44.0,78.79217585085658,26.500100444741783,0
45.0,79.765207049123,26.730773995891923,0
46.0,80.69747573111427,27.092540639708446,0
47.0,81.53904638230179,27.632687692889164,0
48.0,82.43910607013008,28.068454325786213,0
49.0,83.23811258215274,28.669776696686704,0
50.0,84.12116444939927,29.1390520953093,0
51.0,85.07133017006645,29.45079734911286,0
52.0,86.06830864110833,29.528475713404298,0
53.0,87.06597808643953,29.460243185585604,0
54.0,88.0432641697316,29.248318879750595,0
55.0,89.00833656979395,28.986335554636398,0
56.0,89.91564942741915,28.56587939950486,0
