0.0,91.24505745883913,104.56051604723525,0
1.0,92.15792967704706,104.15227063914826,0
2.0,92.98448974394873,103.58942211973694,0
3.0,93.69087377888964,102.88159333028246,0
4.0,94.27289416430389,102.06841913556016,0
5.0,94.64609402305351,101.14066816389305,0
6.0,95.14347543714963,100.27313618816436,0
7.0,95.44539882243376,99.31980399557955,0
8.0,95.8245428727807,98.39446633337914,0
9.0,96.07894480823411,97.42736775761887,0
10.0,96.51368909821389,96.52681381568647,0
11.0,97.00744999426445,95.65721610551736,0
12.0,97.60010655662822,94.85176083109975,0
13.0,98.10261559385003,93.98718887486338,0
14.0,98.75769885982855,93.23163218298981,0
15.0,99.45504246085133,92.51489520046931,0
16.0,100.09066758660936,91.7428973380985,0
17.0,100.56034500217531,90.8600592298888,0
18.0,101.18535855622268,90.07944533220501,0
19.0,101.8021674868392,89.29233241583805,0
20.0,102.4872985055323,88.56391255941968,0
21.0,103.03921835136795,87.73001539323386,0
22.0,103.5450599290115,86.86738899766792,0
23.0,104.1013767069352,86.0364186957915,0
24.0,104.62788786437622,85.18625047650185,0
25.0,105.07008185102417,84.28933103855194,0
26.0,105.66288711293586,83.48398519889682,0
27.0,106.2510406142695,82.67523588120376,0
28.0,106.86203312662916,81.88359950644548,0
29.0,107.55550346203542,81.16311432692301,0
30.0,108.08637295023324,80.31566073733795,0
31.0,108.57308909038478,79.44210055113669,0
32.0,109.11919419735385,78.60438388534669,0
33.0,109.6375623291194,77.74922630924164,0
34.0,110.21638689152114,76.93377421012089,0
35.0,110.72857965185032,76.07490368654567,0
36.0,111.25777658995817,75.22640465843939,0
37.0,111.69637217076479,74.3277201106158,0
38.0,111.95763268288134,73.36245178273562,0
39.0,112.40169751981698,72.46645712840038,0
40.0,112.70397655582074,71.51323764454966,0
41.0,113.12041784653464,70.60407503456807,0
42.0,113.50878373999126,69.68256978075796,0
43.0,114.09384844206247,68.87158316287186,0
44.0,114.76132085326445,68.1269486348756,0
45.0,115.36125166298392,67.32689674683999,0
46.0,116.06250397848555,66.61398357540634,0
47.0,116.68986575305767,65.83525563587564,0
48.0,117.18718125550225,64.9676858743992,0
49.0,117.69355369986776,64.10537099711405,0
50.0,118.15862172873103,63.22009605195338,0
51.0,118.63708005255353,62.34198578987636,0
52.0,118.92891831557709,61.38551810707919,0
53.0,119.07760501468825,60.39663375311892,0
54.0,119.35276452617342,59.435235166039014,0
55.0,119.56994611378599,58.45910394637534,0
56.0,119.70276385853751,57.46796346860283,0
57.0,120.02721130034105,56.52205974331831,0
58.0,120.4776494272394,55.62925209671334,0
59.0,120.95017930816161,54.74793744709287,0
60.0,121.5308935919216,53.93383000907432,0
61.0,121.92683131790159,53.01555264512278,0
62.0,122.3285391839284,52.09978477586104,0
63.0,122.69682150554331,51.17007077059602,0
64.0,122.99844720783591,50.2166443519792,0
65.0,123.3348219818478,49.2749161473424,0
66.0,123.49151406997792,48.28726864467892,0
67.0,123.55548130398019,47.28931664534523,0
68.0,123.66683749629098,46.295536086854554,0
69.0,123.7770394741305,45.30162687365636,0
70.0,123.77059943293263,44.30164761093669,0
71.0,123.66859676765519,43.30686348547213,0
72.0,123.79223116339044,42.314535648418676,0
73.0,124.14152281268548,41.377521591036,0
74.0,124.42218553752602,40.4177151340432,0
75.0,124.77377389599302,39.48156043198243,0
76.0,125.0269301636866,38.51413503220866,0
77.0,125.42906102607704,37.59855282972047,0
78.0,126.01734739634234,36.78990015609596,0
79.0,126.72493454422933,36.08327406816461,0
80.0,127.37367992465788,35.32226852851814,0
81.0,128.13164409739508,34.669972343609174,0
82.0,129.00408512630614,34.181252944492826,0
83.0,129.88505634474978,33.70808308886602,0
84.0,130.74617918716228,33.199686147219616,0
