0.0,67.37700484106853,68.38843899165788,0
1.0,68.0828332254398,69.09682186257999,0
2.0,68.86711475973404,69.71722695198939,0
3.0,69.75638563968269,70.17460786772085,0
4.0,70.72270336849861,70.43195985814647,0
5.0,71.71905187474462,70.51733932934032,0
6.0,72.67942460342786,70.79605822357158,0
7.0,73.55688964870997,71.2756988122503,0
8.0,74.51290450570852,71.56901705784378,0
9.0,75.51127366266385,71.6261049413244,0
10.0,76.50772592910018,71.54194508917429,0
11.0,77.50740379407465,71.51656465812815,0
12.0,78.50621700045984,71.46785964041405,0
13.0,79.49955046946563,71.58313591443837,0
14.0,80.44858696325886,71.89830211416268,0
15.0,81.38790539450345,72.24134859020376,0
16.0,82.26464981594134,72.72230515734628,0
17.0,83.14292973772086,73.20045197475591,0
18.0,83.94284074465197,73.80057061385192,0
19.0,84.77751199251516,74.35131911179859,0
20.0,85.67240779936522,74.79759424541257,0
21.0,86.64500213172875,75.03010287891752,0
22.0,87.54059654673887,75.47497437025257,0
23.0,88.48920574070334,75.7914243617616,0
24.0,89.47477771077867,75.96068124286795,0
25.0,90.47477428117631,75.96330024896744,0
26.0,91.47435987197596,75.93451402542725,0
27.0,92.47421064736147,75.91723898675903,0
28.0,93.45634625450691,75.72906446888516,0
29.0,94.4363190582276,75.52993309524497,0
30.0,95.42997554652528,75.41747517749829,0
31.0,96.42850531285612,75.47168131876747,0
32.0,97.39113567125962,75.7425000645735,0
33.0,98.36970178182716,75.94843298386694,0
34.0,99.36614208616326,76.03273434740623,0
35.0,100.36154510527447,76.12850923735282,0
36.0,101.31425199621168,76.43239997423163,0
37.0,102.23301573406495,76.8272077679818,0
38.0,103.07607139546188,77.36503408919208,0
39.0,103.7906793546669,78.06455926003359,0
40.0,104.4003855527934,78.85718675890436,0
41.0,105.16050799528564,79.50696662348899,0
42.0,105.9258142068964,80.15063299861666,0
43.0,106.80500759277407,80.62709809726394,0
44.0,107.59391513617697,81.24161000761394,0
45.0,108.33475709239329,81.91328939237246,0
46.0,109.10952897238403,82.54553027524514,0
47.0,109.78789331097327,83.28025595475442,0
48.0,110.56496701443093,83.9096655665293,0
49.0,111.3276004395355,84.55649650186965,0
50.0,112.06357904306947,85.23350129885428,0
51.0,112.89472761227744,85.78955170655448,0
52.0,113.6245804784393,86.47315597347746,0
53.0,114.454746129093,87.03067278261842,0
54.0,115.36904598125304,87.43571078125575,0
55.0,116.22954306728717,87.94516614232948,0
56.0,117.0130443971469,88.56655625015873,0
57.0,117.64823007449176,89.33891572300537,0
58.0,118.41886934208169,89.97618734425369,0
59.0,119.29629622010424,90.4558977503568,0
60.0,120.21560567649708,90.84943316602698,0
61.0,121.13612555013134,91.24012890729425,0
62.0,122.03549021367118,91.67732817762287,0
63.0,122.85930376215741,92.24418904003139,0
64.0,123.5894347521993,92.92749624574522,0
65.0,124.35260656902655,93.57369186473423,0
66.0,125.08024596156288,94.2596517137264,0
67.0,125.78905344373926,94.96505369360084,0
68.0,126.63621941100746,95.49638205149503,0
69.0,127.56498826698325,95.86704148030998,0
70.0,128.4213252055472,96.38345899323043,0
71.0,129.2217162722999,96.98293721657345,0
72.0,130.04084884667316,97.55654145784142,0
73.0,130.91053727610708,98.05014254749658,0
74.0,131.8228376773178,98.459664192774,0
75.0,132.6834994038614,98.96884136475153,0
76.0,133.48449780200636,99.56750785468495,0
77.0,134.23734571636413,100.22570236837154,0
78.0,134.85414540010848,101.01282253081999,0
79.0,135.30240046190642,101.90672823030542,0
80.0,135.5515565622185,102.8751915686292,0
81.0,135.67770654868883,103.86720274846215,0
82.0,135.58058676910386,104.86247544898868,0
83.0,135.70679497654677,105.85447922336357,0
84.0,135.9169573642505,106.83214571598499,0
85.0,136.20082570580942,107.7910089829113,0
86.0,136.51864933773328,108.73915883340473,0
87.0,136.77076972950263,109.70685470921183,0
88.0,136.9573224204414,110.68929966619594,0
89.0,137.1503390845906,111.67049514486504,0
90.0,137.35516408184117,112.64929375566366,0
91.0,137.5634762265027,113.62735615162136,0
92.0,137.60878212941893,114.62632931200203,0
93.0,137.67522778126664,115.62411935772835,0
94.0,137.66445395157976,116.624061318341,0
95.0,137.85321269518712,117.60608480925748,0
96.0,137.8079951097215,118.6050619711409,0
97.0,137.84284843785335,119.6044544093343,0
98.0,137.8771690821358,120.60386528248709,0
99.0,137.69267683496938,121.5866992515457,0
100.0,137.6896000700698,122.58669451829337,0
101.0,137.48155100797624,123.56481290977878,0
102.0,137.186000574288,124.52014004806529,0
103.0,136.75767711222161,125.42376553013375,0
104.0,136.19228509402873,126.24858785388824,0
105.0,135.703190157435,127.12081840999045,0
106.0,135.08718398998923,127.90855973915173,0
107.0,134.30670073300504,128.533736422632,0
108.0,133.66519632059297,129.30085576722956,0
109.0,132.97611003762017,130.02553507190078,0
110.0,132.38764258545345,130.83405597932395,0
111.0,131.8901494531654,131.7015238941924,0
112.0,131.50491913803194,132.62434435576776,0
113.0,131.01720728965256,133.4973490252572,0
114.0,130.58043237967803,134.39691985516262,0
115.0,130.35347177749154,135.37082379552592,0
116.0,130.1373617613255,136.34719281434653,0
117.0,130.03292619615326,137.3417244693114,0
118.0,130.11382626544474,138.33844668677654,0
119.0,129.97003593581135,139.32805486232073,0
120.0,130.01412918849434,140.3270822818983,0
121.0,129.9385255851008,141.32422023381565,0
122.0,129.9276534213389,142.3241611300966,0
123.0,129.99173551999235,143.32210576013986,0
124.0,129.87475532686443,144.315240008072,0
125.0,129.78435706310938,145.31114570336152,0
126.0,129.51543251793498,146.27430695102606,0
127.0,129.13348937073303,147.19849277233337,0
128.0,128.6904439961157,148.09499196141843,0
129.0,128.0610804603081,148.87210298295636,0
130.0,127.62333377177667,149.77120132945677,0
131.0,127.24542329433416,150.6970434709902,0
132.0,126.81899718085297,151.6015658696854,0
133.0,126.27997130060608,152.44385507205243,0
134.0,125.65901368797466,153.2276992168383,0
135.0,125.03463747178552,154.00882298466087,0
136.0,124.475797258492,154.83809834062296,0
137.0,124.13059291329148,155.77662588952853,0
138.0,123.7600061305112,156.7054237342873,0
139.0,123.46104758539295,157.65968983360173,0
140.0,123.15244297050978,158.6108802412872,0
141.0,122.75036660246982,159.52648637618572,0
142.0,122.46229232290706,160.48409444290945,0
143.0,122.00752318435092,161.37470380206582,0
144.0,121.74664330370673,162.34007507151352,0
145.0,121.70880220768638,163.33935884074626,0
146.0,121.70798607549149,164.33935850771033,0
147.0,121.88434620223612,165.32368421889268,0
148.0,121.95328073796281,166.32130540440556,0
149.0,121.9151686450061,167.32057887466806,0
150.0,121.69980306479646,168.29711236967015,0
151.0,121.65352478451702,169.2960409560938,0
152.0,121.52489628851599,170.28773380673684,0
153.0,121.6034459252712,171.28464401059958,0
154.0,121.81428319516291,172.2621651846028,0
155.0,122.21495305183724,173.1783876826635,0
156.0,122.74702060233436,174.0250895910752,0
157.0,123.39654258484225,174.78543240470535,0
158.0,124.12573086335833,175.46974553074836,0
159.0,124.74179380054726,176.25744246321804,0
160.0,125.44217917710391,176.97120735749738,0
161.0,126.00923338637898,177.79488783179758,0
162.0,126.63710799507479,178.5732023413341,0
163.0,127.16152199139438,179.42466576419156,0
164.0,127.474976231471,180.37426907051372,0
165.0,127.59472270907584,181.36707357347552,0
166.0,127.68595422023658,182.36290328350196,0
167.0,127.73270907674541,183.36180967721103,0
168.0,127.83810579164636,184.35623993242658,0
169.0,127.95517963974798,185.3493631443649,0
170.0,128.28324936494295,186.29401665513512,0
171.0,128.68871103834613,187.2081287004562,0
172.0,129.1997162188029,188.0677063325211,0
173.0,129.5593761587953,189.00078978407552,0
174.0,129.94488423040107,189.92349424744762,0
175.0,130.3831082548664,190.82236003519427,0
176.0,130.9427055294776,191.6511247124385,0
177.0,131.59118958903161,192.41235294661294,0
178.0,132.11381713883918,193.26491405538002,0
179.0,132.58306700775796,194.14797948926343,0
180.0,132.94424353124901,195.08047695246583,0
181.0,133.14557729646367,196.05999964999992,0
182.0,133.47941408639323,197.00263054154206,0
183.0,133.96189187623702,197.87853874581205,0
184.0,134.29357575522198,198.82192933534614,0
185.0,134.773610605227,199.6991787541437,0
186.0,135.30556053950357,200.5459545612043,0
187.0,135.9247597615683,201.3311884902945,0
188.0,136.39987342409086,202.21111292323428,0
189.0,136.7263443782632,203.1563201576976,0
190.0,137.09379203505367,204.08636436068969,0
191.0,137.63739488358962,204.9257069266683,0
192.0,138.0884357719504,205.81821021351195,0
193.0,138.41936088757205,206.7618672316339,0
194.0,138.81580316041791,207.6799268834544,0
195.0,139.167755245279,208.61594490142303,0
196.0,139.58704935391236,209.5237953574263,0
197.0,139.89954287206544,210.47371524937105,0
198.0,140.26027693971545,211.40638396463746,0
199.0,140.42721813256796,212.39235081911534,0
200.0,140.46154012015376,213.391761646137,0
201.0,140.6995961932355,214.36301305852666,0
202.0,141.03929041909322,215.30354898709024,0
203.0,141.35447094421573,216.2525807234318,0
204.0,141.76957627406642,217.1623540826425,0
205.0,142.15278222563776,218.08601700745885,0
206.0,142.53522791189314,219.00999498179843,0
207.0,142.89167459058152,219.94431064861132,0
208.0,143.3219578930471,220.8470045500083,0
209.0,143.66310001107388,221.787016281482,0
210.0,143.8612730107811,222.7671833397874,0
211.0,144.27432193435703,223.67789217730507,0
212.0,144.53048912161333,224.64452466805488,0
213.0,144.62103195330872,225.6404172303469,0
214.0,144.87036903315666,226.6088339901218,0
215.0,144.95348455955124,227.60537390867609,0
216.0,145.1044678119805,228.5939102294483,0
217.0,145.2188955993152,229.5873417980456,0
218.0,145.41080849786704,230.56875376015398,0
219.0,145.42238388976273,231.5686867630609,0
