0.0,130.84575268764638,73.86336495492,0
0.3,130.86367031486722,73.56390050187962,0
0.6,130.88158794208806,73.26443604883923,0
0.8999999999999999,130.8995055693089,72.96497159579884,0
1.2,130.87585644089663,72.66590518390119,0
1.5,130.85220731248435,72.36683877200353,0
1.8,130.82855818407208,72.06777236010588,0
2.1,130.8049090556598,71.76870594820822,0
2.4,130.79746191765358,71.46879839555989,0
2.6999999999999997,130.79001477964735,71.16889084291155,0
2.9999999999999996,130.78256764164112,70.86898329026322,0
3.2999999999999994,130.7751205036349,70.56907573761488,0
3.599999999999999,130.8266698291336,70.27353780935418,0
3.899999999999999,130.87821915463232,69.97799988109348,0
4.199999999999999,130.92976848013103,69.68246195283278,0
4.499999999999999,130.98131780562974,69.38692402457208,0
4.799999999999999,130.96960470618922,69.08715277294596,0
5.099999999999999,130.9578916067487,68.78738152131983,0
5.399999999999999,130.94617850730816,68.4876102696937,0
5.699999999999998,130.93446540786763,68.18783901806758,0
5.999999999999998,130.990286783116,67.89307814199108,0
6.299999999999998,131.04610815836438,67.59831726591459,0
6.599999999999998,131.10192953361275,67.30355638983809,0
6.899999999999998,131.15775090886112,67.0087955137616,0
7.1999999999999975,131.16974584956543,66.70903540734732,0
7.499999999999997,131.18174079026974,66.40927530093303,0
7.799999999999997,131.19373573097405,66.10951519451875,0
8.099999999999998,131.20573067167837,65.80975508810447,0
8.399999999999999,131.2652636106975,65.51572136695714,0
8.7,131.32479654971664,65.22168764580981,0
9.0,131.38432948873577,64.92765392466248,0
9.3,131.4438624277549,64.63362020351515,0
9.600000000000001,131.4485136840082,64.3336562626568,0
9.900000000000002,131.45316494026147,64.03369232179845,0
10.200000000000003,131.45781619651476,63.733728380940114,0
10.500000000000004,131.46246745276804,63.433764440081774,0
10.800000000000004,131.42770543168942,63.13578524300498,0
11.100000000000005,131.3929434106108,62.83780604592819,0
11.400000000000006,131.35818138953218,62.5398268488514,0
11.700000000000006,131.32341936845356,62.241847651774606,0
12.000000000000007,131.2204002304283,61.96009056277676,0
12.300000000000008,131.11738109240306,61.67833347377892,0
12.600000000000009,131.01436195437782,61.39657638478108,0
12.90000000000001,130.91134281635257,61.114819295783235,0
13.20000000000001,130.75630218271863,60.8579878297936,0
13.50000000000001,130.60126154908468,60.601156363803966,0
13.800000000000011,130.44622091545074,60.34432489781433,0
14.100000000000012,130.2911802818168,60.0874934318247,0
14.400000000000013,130.18540707359466,59.80675863094957,0
14.700000000000014,130.07963386537253,59.526023830074436,0
15.000000000000014,129.9738606571504,59.245289029199306,0
15.300000000000015,129.86808744892826,58.964554228324175,0
15.600000000000016,129.74656369244758,58.69026974715395,0
15.900000000000016,129.6250399359669,58.41598526598372,0
16.200000000000017,129.5035161794862,58.141700784813494,0
16.500000000000018,129.38199242300553,57.86741630364327,0
16.80000000000002,129.29964616703063,57.5789391050176,0
17.10000000000002,129.21729991105573,57.290461906391926,0
17.40000000000002,129.13495365508084,57.001984707766255,0
17.70000000000002,129.05260739910594,56.713507509140584,0
18.00000000000002,128.94873777764576,56.43206284008871,0
18.300000000000022,128.84486815618558,56.15061817103684,0
18.600000000000023,128.7409985347254,55.86917350198497,0
18.900000000000023,128.63712891326523,55.587728832933095,0
19.200000000000024,128.5426848345114,55.302982777669214,0
19.500000000000025,128.44824075575755,55.018236722405334,0
19.800000000000026,128.35379667700371,54.73349066714145,0
20.100000000000026,128.25935259824988,54.44874461187757,0
20.400000000000027,128.1890711767427,54.157093241589465,0
20.700000000000028,128.1187897552355,53.86544187130136,0
21.00000000000003,128.0485083337283,53.57379050101325,0
21.30000000000003,127.97822691222112,53.28213913072514,0
21.60000000000003,127.97715254602582,52.98214105450251,0
21.90000000000003,127.97607817983052,52.682142978279884,0
22.20000000000003,127.97500381363523,52.382144902057256,0
22.500000000000032,127.97392944743993,52.08214682583463,0
22.800000000000033,127.94317515914202,51.7837273664301,0
23.100000000000033,127.9124208708441,51.48530790702557,0
23.400000000000034,127.88166658254619,51.186888447621044,0
23.700000000000035,127.85091229424827,50.888468988216516,0
24.000000000000036,127.80446119453383,50.592086979087554,0
24.300000000000036,127.75801009481938,50.29570496995859,0
24.600000000000037,127.71155899510494,49.99932296082963,0
24.900000000000038,127.66510789539049,49.70294095170067,0
25.20000000000004,127.65307693583735,49.40318228875291,0
25.50000000000004,127.6410459762842,49.10342362580515,0
25.80000000000004,127.62901501673106,48.80366496285739,0
26.10000000000004,127.61698405717792,48.50390629990963,0
26.40000000000004,127.66130665445068,48.207198518800006,0
26.700000000000042,127.70562925172345,47.91049073769038,0
27.000000000000043,127.74995184899622,47.613782956580756,0
27.300000000000043,127.79427444626899,47.31707517547113,0
27.600000000000044,127.89320368629797,47.033856169281066,0
27.900000000000045,127.99213292632695,46.750637163091,0
28.200000000000045,128.09106216635593,46.46741815690093,0
28.500000000000046,128.1899914063849,46.18419915071087,0
28.800000000000047,128.31800801476717,45.912884300438535,0
29.100000000000048,128.44602462314944,45.6415694501662,0
29.40000000000005,128.5740412315317,45.37025459989387,0
29.70000000000005,128.70205783991398,45.098939749621536,0
30.00000000000005,128.85602188631012,44.84146145458033,0
30.30000000000005,129.00998593270626,44.58398315953913,0
30.60000000000005,129.1639499791024,44.32650486449793,0
30.900000000000052,129.31791402549854,44.069026569456724,0
31.200000000000053,129.4850673096185,43.819908566076975,0
31.500000000000053,129.65222059373846,43.570790562697226,0
31.800000000000054,129.81937387785842,43.32167255931748,0
32.10000000000005,129.9865271619784,43.07255455593773,0
32.40000000000005,130.15106344388903,42.82170039126226,0
32.700000000000045,130.31559972579967,42.570846226586795,0
33.00000000000004,130.4801360077103,42.31999206191133,0
33.30000000000004,130.64467228962096,42.06913789723586,0
33.60000000000004,130.80966733361336,41.818585237186234,0
33.900000000000034,130.97466237760577,41.568032577136606,0
34.20000000000003,131.13965742159817,41.31747991708698,0
34.50000000000003,131.30465246559058,41.06692725703735,0
34.800000000000026,131.4267073539836,40.79287871349193,0
35.10000000000002,131.54876224237663,40.51883016994651,0
35.40000000000002,131.67081713076965,40.24478162640109,0
35.70000000000002,131.79287201916267,39.97073308285567,0
36.000000000000014,131.96040541095385,39.72187054522708,0
36.30000000000001,132.12793880274504,39.47300800759848,0
36.60000000000001,132.29547219453622,39.22414546996988,0
36.900000000000006,132.4630055863274,38.97528293234129,0
37.2,132.57864134147925,38.69846463068755,0
37.5,132.6942770966311,38.42164632903382,0
37.8,132.80991285178297,38.144828027380086,0
38.099999999999994,132.92554860693483,37.86800972572635,0
38.39999999999999,133.09299133909855,37.619086180344354,0
38.69999999999999,133.26043407126227,37.370162634962355,0
38.999999999999986,133.427876803426,37.12123908958036,0
39.29999999999998,133.5953195355897,36.87231554419836,0
39.59999999999998,133.7647930236023,36.62477012036497,0
39.89999999999998,133.93426651161488,36.377224696531584,0
40.199999999999974,134.10373999962746,36.1296792726982,0
40.49999999999997,134.27321348764005,35.88213384886481,0
40.79999999999997,134.44238207444764,35.63437996042403,0
41.099999999999966,134.61155066125522,35.386626071983244,0
41.39999999999996,134.7807192480628,35.13887218354246,0
41.69999999999996,134.9498878348704,34.89111829510168,0
41.99999999999996,135.1193326047549,34.64355321283282,0
42.299999999999955,135.2887773746394,34.395988130563964,0
42.59999999999995,135.45822214452392,34.14842304829511,0
42.89999999999995,135.62766691440842,33.90085796602625,0
43.199999999999946,135.77260269397414,33.638191600075686,0
43.49999999999994,135.91753847353985,33.37552523412512,0
43.79999999999994,136.06247425310556,33.112858868174555,0
44.09999999999994,136.20741003267128,32.85019250222399,0
44.399999999999935,136.33055642088743,32.576632696935796,0
44.69999999999993,136.4537028091036,32.3030728916476,0
44.99999999999993,136.57684919731975,32.02951308635941,0
45.299999999999926,136.6999955855359,31.755953281071214,0
45.59999999999992,136.8309284393615,31.486033686026524,0
45.89999999999992,136.96186129318707,31.216114090981833,0
46.19999999999992,137.09279414701265,30.946194495937142,0
46.499999999999915,137.22372700083824,30.67627490089245,0
46.79999999999991,137.4106789685774,30.441649749302815,0
47.09999999999991,137.59763093631656,30.20702459771318,0
47.399999999999906,137.78458290405572,29.972399446123543,0
47.6999999999999,137.9715348717949,29.737774294533907,0
47.9999999999999,138.12539345874572,29.480232967323126,0
48.2999999999999,138.27925204569655,29.222691640112345,0
48.599999999999895,138.43311063264738,28.965150312901564,0
48.89999999999989,138.58696921959822,28.707608985690783,0
49.19999999999989,138.7081373633124,28.43316722329144,0
49.499999999999886,138.8293055070266,28.1587254608921,0
49.79999999999988,138.95047365074078,27.88428369849276,0
50.09999999999988,139.07164179445496,27.609841936093417,0
50.39999999999988,139.2455584866689,27.36539770079759,0
50.699999999999875,139.41947517888283,27.120953465501763,0
50.99999999999987,139.59339187109677,26.876509230205937,0
51.29999999999987,139.7673085633107,26.63206499491011,0
51.599999999999866,139.92547652485842,26.37714756525917,0
51.899999999999864,140.08364448640614,26.122230135608227,0
52.19999999999986,140.24181244795386,25.867312705957286,0
52.49999999999986,140.39998040950158,25.612395276306344,0
52.799999999999855,140.59088361468235,25.380973656202034,0
53.09999999999985,140.78178681986313,25.149552036097724,0
53.39999999999985,140.9726900250439,24.918130415993414,0
53.69999999999985,141.16359323022468,24.686708795889103,0
53.999999999999844,141.30092871890346,24.41998991101336,0
54.29999999999984,141.43826420758225,24.153271026137617,0
54.59999999999984,141.57559969626104,23.886552141261873,0
54.899999999999835,141.71293518493982,23.61983325638613,0
55.19999999999983,141.8340699880611,23.345376776279046,0
55.49999999999983,141.95520479118235,23.070920296171963,0
55.79999999999983,142.07633959430362,22.79646381606488,0
56.099999999999824,142.19747439742488,22.522007335957795,0
56.39999999999982,142.2743425383791,22.23202235547391,0
56.69999999999982,142.35121067933332,21.942037374990022,0
56.999999999999815,142.42807882028754,21.652052394506136,0
57.29999999999981,142.50494696124176,21.36206741402225,0
57.59999999999981,142.62992345489567,21.089338838266105,0
57.89999999999981,142.7548999485496,20.81661026250996,0
58.199999999999804,142.8798764422035,20.543881686753817,0
58.4999999999998,143.00485293585743,20.271153110997673,0
58.7999999999998,143.07153648860597,19.9786581472926,0
59.099999999999795,143.13822004135451,19.686163183587524,0
59.39999999999979,143.20490359410306,19.39366821988245,0
59.69999999999979,143.2715871468516,19.101173256177375,0
59.99999999999979,143.3166040484076,18.804570021916017,0
60.299999999999784,143.36162094996362,18.50796678765466,0
60.59999999999978,143.40663785151963,18.2113635533933,0
60.89999999999978,143.45165475307564,17.914760319131943,0
61.199999999999775,143.42560190964437,17.615893711179258,0
61.49999999999977,143.3995490662131,17.31702710322657,0
61.79999999999977,143.37349622278182,17.018160495273886,0
62.09999999999977,143.34744337935055,16.7192938873212,0
62.399999999999764,143.30997926281935,16.421642346131613,0
62.69999999999976,143.27251514628816,16.123990804942025,0
62.99999999999976,143.23505102975696,15.826339263752438,0
63.299999999999756,143.19758691322576,15.52868772256285,0
63.59999999999975,143.2180845398959,15.229388796235186,0
63.89999999999975,143.23858216656603,14.930089869907523,0
64.19999999999975,143.25907979323617,14.630790943579859,0
64.49999999999974,143.2795774199063,14.331492017252195,0
64.79999999999974,143.29254731186182,14.031772511876483,0
65.09999999999974,143.30551720381735,13.73205300650077,0
65.39999999999974,143.31848709577287,13.432333501125058,0
65.69999999999973,143.3314569877284,13.132613995749345,0
65.99999999999973,143.3424991978961,12.832817281967136,0
66.29999999999973,143.35354140806382,12.533020568184927,0
66.59999999999972,143.36458361823153,12.233223854402718,0
66.89999999999972,143.37562582839925,11.933427140620509,0
67.19999999999972,143.4051680748584,11.634885258007456,0
67.49999999999972,143.43471032131757,11.336343375394403,0
67.79999999999971,143.46425256777673,11.03780149278135,0
68.09999999999971,143.49379481423588,10.739259610168297,0
68.39999999999971,143.45483156553254,10.441800595763823,0
68.6999999999997,143.4158683168292,10.144341581359349,0
68.9999999999997,143.37690506812586,9.846882566954875,0
69.2999999999997,143.33794181942253,9.549423552550401,0
69.5999999999997,143.2916553600444,9.253015786663209,0
69.8999999999997,143.24536890066625,8.956608020776017,0
70.19999999999969,143.1990824412881,8.660200254888824,0
70.49999999999969,143.15279598190997,8.363792489001632,0
70.79999999999968,143.06481158342,8.076984634119034,0
71.09999999999968,142.97682718493004,7.790176779236436,0
71.39999999999968,142.88884278644008,7.503368924353838,0
71.69999999999968,142.80085838795011,7.21656106947124,0
71.99999999999967,142.77780398360497,6.917448223808786,0
72.29999999999967,142.75474957925982,6.618335378146332,0
72.59999999999967,142.73169517491468,6.319222532483878,0
72.89999999999966,142.70864077056953,6.020109686821424,0
73.19999999999966,142.6587538380841,5.724286607993563,0
73.49999999999966,142.60886690559866,5.428463529165702,0
73.79999999999966,142.55897997311322,5.132640450337841,0
74.09999999999965,142.5090930406278,4.83681737150998,0
74.39999999999965,142.42776687702892,4.548050934550469,0
74.69999999999965,142.34644071343004,4.259284497590958,0
74.99999999999964,142.26511454983117,3.9705180606314467,0
75.29999999999964,142.1837883862323,3.6817516236719356,0
75.59999999999964,142.0946235391361,3.395308557701902,0
75.89999999999964,142.00545869203992,3.1088654917318683,0
76.19999999999963,141.91629384494374,2.8224224257618347,0
76.49999999999963,141.82712899784755,2.535979359791801,0
76.79999999999963,141.70517958983368,2.261883862045006,0
77.09999999999962,141.5832301818198,1.9877883642982113,0
77.39999999999962,141.46128077380592,1.7136928665514164,0
77.69999999999962,141.33933136579205,1.4395973688046215,0
77.99999999999962,141.2021919558226,1.172777612727163,0
78.29999999999961,141.06505254585315,0.9059578566497044,0
78.59999999999961,140.9279131358837,0.6391381005722458,0
78.89999999999961,140.79077372591425,0.3723183444947873,0
79.1999999999996,140.60566625713423,0.1362352553040304,0
79.4999999999996,140.5041615315144,0.4185414555137382,0
79.7999999999996,140.40265680589457,0.700847655723446,0
80.0999999999996,140.30115208027473,0.9831538559331539,0
80.3999999999996,140.20718374696307,1.2680572647134376,0
80.69999999999959,140.1132154136514,1.5529606734937214,0
80.99999999999959,140.01924708033974,1.837864082274005,0
81.29999999999959,139.92527874702807,2.122767491054289,0
81.59999999999958,139.81608222366205,2.402188534078561,0
81.89999999999958,139.70688570029603,2.6816095771028334,0
82.19999999999958,139.59768917693,2.9610306201271057,0
82.49999999999957,139.48849265356398,3.240451663151378,0
82.79999999999957,139.40900081171634,3.529728428688591,0
83.09999999999957,139.3295089698687,3.8190051942258036,0
83.39999999999957,139.25001712802106,4.1082819597630165,0
83.69999999999956,139.17052528617342,4.397558725300229,0
83.99999999999956,139.10796398265077,4.690963025373602,0
84.29999999999956,139.04540267912813,4.984367325446975,0
84.59999999999955,138.9828413756055,5.277771625520348,0
84.89999999999955,138.92028007208285,5.571175925593721,0
85.19999999999955,138.91259687043146,5.871077523476067,0
85.49999999999955,138.90491366878007,6.170979121358412,0
85.79999999999954,138.89723046712868,6.470880719240758,0
86.09999999999954,138.8895472654773,6.770782317123103,0
86.39999999999954,138.89638557798241,7.070704369466845,0
86.69999999999953,138.90322389048754,7.370626421810586,0
86.99999999999953,138.91006220299266,7.6705484741543275,0
87.29999999999953,138.9169005154978,7.970470526498069,0
87.59999999999953,138.98487354436998,8.26266851989628,0
87.89999999999952,139.05284657324216,8.554866513294492,0
88.19999999999952,139.12081960211435,8.847064506692703,0
