0.0,79.5754385443628,98.57150503898963,0
1.0,78.87827545133679,97.85459247687176,0
2.0,78.2163400906257,97.10503155323694,0
3.0,77.66806432350894,96.26873394879668,0
4.0,77.10978209112929,95.43908284802649,0
5.0,76.51722161087686,94.63355688491728,0
6.0,75.90575729479878,93.84228487722135,0
7.0,75.28970317048373,93.05458105222465,0
8.0,74.54602422624183,92.38604412138892,0
9.0,73.69170520698734,91.86629513068279,0
10.0,72.78235553061302,91.45026248042812,0
11.0,71.84348061678881,91.10600400748724,0
12.0,70.88755144005684,90.81240664872436,0
13.0,69.89342654564595,90.70416758778732,0
14.0,68.9004943165851,90.58548486582559,0
15.0,67.90548399105259,90.48571286532598,0
16.0,66.92771890520577,90.27600965386047,0
17.0,66.02000613218499,89.85641756421276,0
18.0,65.19116296298554,89.29693655392607,0
19.0,64.29928747617001,88.84465553949195,0
20.0,63.45446678594796,88.30960600779163,0
21.0,62.50843689339563,87.98552663109906,0
22.0,61.5236171868287,87.81194625905943,0
23.0,60.564098343329306,87.53030182192356,0
24.0,59.577689262048416,87.3659938051788,0
25.0,58.578621851386906,87.32281616103158,0
26.0,57.585097482887264,87.20919693203672,0
27.0,56.645786725956306,86.86612944317514,0
28.0,55.77535044645997,86.37384834122568,0
29.0,54.830857869579575,86.04531558453643,0
30.0,53.94488990618163,85.5815691367522,0
31.0,53.062132142899905,85.11174073045278,0
32.0,52.18194176582243,84.63711993434265,0
33.0,51.43052997127694,83.97728638334821,0
34.0,50.594854001594996,83.42806359276489,0
35.0,49.66755843447122,83.05373361641702,0
36.0,48.85168722250481,82.47549995647974,0
37.0,48.044467630279115,81.88524871342557,0
38.0,47.21961114219554,81.31990653910418,0
39.0,46.54278511701711,80.58376352878541,0
40.0,45.77284443220169,79.94564806755135,0
41.0,45.16866583616743,79.14879913325196,0
42.0,44.56392415530147,78.35237744882629,0
43.0,43.875865383804744,77.62672248469636,0
44.0,43.088941951808756,77.00967182861078,0
45.0,42.251189943003425,76.46362094110795,0
46.0,41.540274380859096,75.76034356801749,0
47.0,40.82549484175576,75.06099371960167,0
48.0,40.202373156485926,74.27886881567233,0
49.0,39.563610276390406,73.50946516152707,0
50.0,38.802174243165645,72.86122510776077,0
51.0,37.97553440720837,72.29849374946578,0
52.0,37.13043230197123,71.7638888189575,0
53.0,36.1905924457842,71.42227347281167,0
54.0,35.202483890621004,71.26851560077479,0
55.0,34.20286811916475,71.24079720515175,0
56.0,33.20295725075265,71.254148430989,0
57.0,32.21183491776065,71.12119535263238,0
58.0,31.213300422626283,71.17531431443652,0
59.0,30.215798197743734,71.10467925689169,0
60.0,29.21848128435785,71.17788427225577,0
61.0,28.238189376584693,71.37543875981416,0
62.0,27.323931250420053,71.78057093422385,0
63.0,26.3528844966099,72.01946045244254,0
64.0,25.395581824807643,72.30854797303148,0
65.0,24.431390434750664,72.57375536987401,0
66.0,23.43595963783407,72.6692411203816,0
67.0,22.44698995565625,72.81735920750502,0
68.0,21.49334718913627,73.11830018820409,0
69.0,20.511011022160602,73.30542489275042,0
70.0,19.512342977965552,73.35702079863096,0
71.0,18.526506313915377,73.1893125048157,0
72.0,17.526649997901178,73.20626382708028,0
73.0,16.535746059723785,73.07169271092035,0
74.0,15.540890847265032,72.97038572081773,0
75.0,14.569804262901647,72.73165816549692,0
76.0,13.628094563874702,72.39523158694139,0
77.0,12.722675997762238,71.97071159902698,0
78.0,11.77853576702115,71.64116763428758,0
79.0,10.78359290626964,71.5407250942978,0
80.0,9.785775740022064,71.60676222583498,0
81.0,8.785780787658172,71.60358492403337,0
82.0,7.78638193009735,71.63825369248745,0
83.0,6.78641828512825,71.62972675047332,0
84.0,5.787257830236208,71.58875864849229,0
85.0,4.78930006187397,71.52488148069769,0
86.0,3.7999975416416856,71.37900302628427,0
87.0,2.8546919149544494,71.05281707908014,0
88.0,1.9218547334920943,70.69251887913825,0
89.0,0.9492726648381606,70.45995895195207,0
90.0,1.8864267854897392,70.80887463538544,0
91.0,2.8752071355984943,70.95825140479356,0
92.0,3.874678146086782,70.99077369243635,0
93.0,4.874676605584437,70.99252897085243,0
94.0,5.851070290264123,70.77653042336281,0
95.0,6.829000339702857,70.56759785432497,0
