0.0,33.934205844734464,40.624251871734785,0
1.0,34.62062932474281,39.8970498323446,0
2.0,35.25148663859747,39.12115096679827,0
3.0,35.99443114880013,38.451797954733834,0
4.0,36.75667942672832,37.804513192982476,0
5.0,37.63903394819388,37.333927920742376,0
6.0,38.48594343699966,36.80219084495142,0
7.0,39.32022028817636,36.250845095361655,0
8.0,40.03355417622168,35.550020749204826,0
9.0,40.804867302461304,34.91356488954883,0
10.0,41.54138687511806,34.23714865741545,0
11.0,42.132912510546994,33.43086246589883,0
12.0,42.811628636362485,32.69646174384171,0
13.0,43.43334242616788,31.913217233126307,0
14.0,43.87104349630958,31.014096677696276,0
15.0,44.25849492818273,30.092206560632725,0
16.0,44.524730848994686,29.128298663336825,0
17.0,44.77433246269938,28.159950051298775,0
18.0,45.248304600451945,27.279410209704846,0
19.0,45.85270944662165,26.482732871049745,0
20.0,46.467490705083925,25.6940352076555,0
21.0,46.99057445516388,24.841753921692764,0
22.0,47.34894731027372,23.90817537828015,0
23.0,47.67833698292702,22.963981307366044,0
24.0,48.167881891783686,22.092003221510375,0
25.0,48.444561833890305,21.131041094454435,0
26.0,48.573535154945446,20.1393930306455,0
27.0,48.517168312749426,19.14098290494522,0
28.0,48.5721599658677,18.142496090767224,0
29.0,48.38832767282147,17.15953846806248,0
30.0,47.988815735803506,16.242810475591344,0
31.0,47.6637873789311,15.29710620509828,0
32.0,47.153057253661,14.437365116664331,0
33.0,46.69190688915643,13.550043111236029,0
34.0,46.20360021795863,12.677371010808999,0
35.0,45.93744808886478,11.713439973763917,0
36.0,45.55293145674095,10.790321910014674,0
37.0,45.28102408281548,9.827998482052456,0
38.0,44.941122313751706,8.887537537947217,0
39.0,44.62605818312688,7.93846715404852,0
40.0,44.24203397951782,7.015144127669112,0
41.0,44.030217649636356,6.037834636056785,0
42.0,43.64261818173128,5.116006749475076,0
43.0,43.347320685412186,4.160601396408812,0
44.0,42.88251813560544,3.2751870359576487,0
45.0,42.44113947217955,2.377866092553129,0
46.0,41.844659197852344,1.5752383567138153,0
47.0,41.39048786433407,0.6843239950548331,0
48.0,41.73033855324011,1.6248033990026753,0
49.0,41.9669205593323,2.596414923426606,0
50.0,41.99633717662872,3.5959821610984077,0
51.0,41.9285853613146,4.5936843669302085,0
52.0,41.92449884794641,5.593676017099595,0
53.0,41.98336884513906,6.591941674843333,0
54.0,42.20329549737051,7.567458085591131,0
55.0,42.613144455507566,8.47961148908967,0
56.0,42.94603855726782,9.422575707399801,0
57.0,43.2874914531704,10.362474595514763,0
58.0,43.773234731329794,11.236576115775975,0
59.0,44.141705218458036,12.16621556207517,0
60.0,44.630241036691665,13.038759402981057,0
61.0,45.20638915948244,13.856104703698362,0
62.0,45.8116401515614,14.652139399291107,0
63.0,46.5362308301484,15.341318874105056,0
64.0,47.2666885662952,16.024276775957933,0
65.0,47.82110037642433,16.856519255521036,0
66.0,48.31018651295321,17.72875474611704,0
67.0,48.68238467227491,18.65690803636469,0
68.0,49.062048311409214,19.582032633983463,0
69.0,49.52620165475041,20.46778749502866,0
70.0,49.813574466461766,21.42560630205278,0
71.0,50.30970337892789,22.293855173180855,0
72.0,50.849021453988904,23.135957313014547,0
73.0,51.533457121392644,23.865030572149458,0
74.0,52.28223572012344,24.527850766533085,0
75.0,53.03273228391627,25.18872511747671,0
76.0,53.724561342864526,25.910786439799658,0
77.0,54.327407133161984,26.708644167167535,0
78.0,54.96016107172472,27.48299709266943,0
