0.0,104.6597298194833,52.17614968183458,0
1.0,105.47497933254928,52.75525954312662,0
2.0,106.18698562799675,53.45743262381483,0
3.0,106.90597765583237,54.15245094293226,0
4.0,107.72564943528285,54.72528440387225,0
5.0,108.41656135211983,55.44822335231302,0
6.0,109.23439321728547,56.02368059687571,0
7.0,109.96227338067852,56.70938495572061,0
8.0,110.55053001722807,57.51805925947671,0
9.0,111.09829578318326,58.35469099784642,0
10.0,111.4947490540083,59.27274590037248,0
11.0,111.88039982893639,60.195390729002305,0
12.0,112.38954689367284,61.05607026661793,0
13.0,113.0332518664986,61.82134401369109,0
14.0,113.80420509629955,62.45823577644163,0
15.0,114.40322508878889,63.25896984503,0
16.0,115.15487360845472,63.918533718270616,0
17.0,115.95653915111457,64.51630654946312,0
18.0,116.7529570093494,65.1210532692431,0
19.0,117.66953616821284,65.52090654925614,0
20.0,118.56871379718325,65.95849036015315,0
21.0,119.49223049360259,66.34204858446166,0
22.0,120.34327115541963,66.86714837681927,0
23.0,121.15966831571522,67.4446392223409,0
24.0,122.01067612973605,67.96979224811099,0
25.0,122.78180540730808,68.60647084620523,0
26.0,123.61149961656808,69.16468901065389,0
27.0,124.4364379119137,69.72991180643645,0
28.0,125.36867998977561,70.09174700133006,0
29.0,126.2468814284462,70.5700379516071,0
30.0,127.08200219870476,71.12010458310074,0
31.0,127.77114047307747,71.84473444640655,0
32.0,128.4525285474427,72.57665677296369,0
33.0,129.11008541333985,73.33006168940075,0
34.0,129.87201495794164,73.97772160715301,0
35.0,130.72809351363037,74.49456733509307,0
36.0,131.65296842857148,74.8748388061669,0
37.0,132.63398067405996,75.06878460839438,0
38.0,133.63325440651474,75.10688982622432,0
39.0,134.6330790866409,75.0881652698707,0
40.0,135.60574842939366,74.85597063240263,0
41.0,136.60565795486522,74.84251920603816,0
42.0,137.60309589053915,74.7709820515063,0
43.0,138.59186958913403,74.62156125989085,0
44.0,139.5790741605717,74.46210238076345,0
45.0,140.5321118389865,74.15925062904043,0
46.0,141.50593470278247,73.93194240229045,0
47.0,142.4989985208731,73.81436581789019,0
48.0,143.49892218409758,73.80200993978494,0
49.0,144.49824759282558,73.76528491465737,0
50.0,145.48860418255384,73.62674313329956,0
51.0,146.48856341212726,73.61771322793292,0
52.0,147.46985822250903,73.8102242538971,0
53.0,148.4599606255178,73.95057107985438,0
54.0,149.4124910203779,74.25501458342715,0
55.0,148.43856200063624,74.0281616255336,0
56.0,147.47301453927193,73.76793460953998,0
57.0,146.4781018268405,73.66719387973158,0
58.0,145.52286759238987,73.37134331384817,0
59.0,144.53048832990382,73.24812237655418,0
60.0,143.57725856204084,72.94587577250395,0
61.0,142.70701227718516,72.45325887907164,0
62.0,141.91902304678305,71.83756985629286,0
63.0,141.05450208345474,71.33497309549365,0
64.0,140.17533473961822,70.85845994611427,0
65.0,139.39226263806563,70.2365290144426,0
66.0,138.48837626656027,69.80875637926492,0
67.0,137.54954505186015,69.46437875179082,0
68.0,136.68760571588834,68.95736733071188,0
69.0,135.79560886639698,68.50532571703293,0
70.0,134.8517632914601,68.17493877620137,0
71.0,133.86745841599506,67.99846239779399,0
72.0,132.86886213781685,68.05142911572752,0
73.0,131.88581251762966,68.23476881205603,0
74.0,130.91880768753185,68.48952685131583,0
75.0,129.92126745805479,68.55962314633082,0
76.0,128.9321587698768,68.70681011236654,0
77.0,127.97587212603042,68.99924105259181,0
78.0,127.09315140796768,69.46913905631475,0
79.0,126.24667866799176,70.00157111815706,0
80.0,125.37580844894329,70.49308415112208,0
81.0,124.43305272546986,70.8265682524794,0
82.0,123.562909478086,71.31936712527872,0
83.0,122.73889623055406,71.8859376574209,0
84.0,122.02468300595017,72.58586584645239,0
85.0,121.45653629326843,73.40879312930849,0
86.0,120.87750709522008,74.22409993524568,0
87.0,120.27105666783433,75.01922123361696,0
88.0,119.85360453989955,75.92792015013592,0
89.0,119.46843854480974,76.8507674594057,0
90.0,119.17101336291397,77.80551258831407,0
91.0,119.02800736495396,78.79523441011425,0
92.0,118.81481662057365,79.77224500704274,0
93.0,118.74428064976716,80.76975424350243,0
94.0,118.7600766563055,81.76962947880804,0
95.0,118.73489246260935,82.7693123067029,0
96.0,118.66599338866146,83.76693594195275,0
97.0,118.76159870953404,84.76235526194853,0
98.0,118.74713371370747,85.76225063842335,0
99.0,118.56451821037285,86.74543504530837,0
100.0,118.54598554226466,87.74526330066665,0
101.0,118.68909772836511,88.73496977340973,0
102.0,118.77615047228866,89.73117347736559,0
103.0,118.7717461920766,90.73116377847646,0
104.0,118.53989324093473,91.70391462481214,0
105.0,118.1445407003728,92.62244408469421,0
106.0,117.65385984489299,93.49378345489713,0
107.0,117.26010721910576,94.41299989822572,0
108.0,116.79498141926132,95.29824449172465,0
109.0,116.43274900968323,96.23033229952563,0
110.0,116.02823031038166,97.14486202671625,0
111.0,115.5171747463581,98.0044097045565,0
112.0,114.93276589092704,98.81586906256143,0
113.0,114.40678579747251,99.6663659416207,0
114.0,113.70813352947037,100.381827337096,0
115.0,113.00947907698898,101.09728659940794,0
116.0,112.26413434229012,101.76396585246498,0
117.0,111.49496796947332,102.40301443506873,0
118.0,110.62293616220887,102.89246364297401,0
119.0,109.79240882806337,103.4494415125857,0
120.0,108.952023547301,103.99143097731536,0
121.0,108.03520086841343,104.39072557467101,0
122.0,107.09189932035494,104.72266260097336,0
123.0,106.1194688990621,104.95585581644977,0
124.0,105.13328640768573,105.12151840638094,0
125.0,104.14393450893877,105.26706159737864,0
126.0,103.19325355404754,105.57723206987257,0
127.0,102.25546875079252,105.92444909535365,0
128.0,101.26981300137041,106.09321740882255,0
129.0,100.27040953916999,106.0586816340113,0
130.0,99.27721118824601,105.94224694965185,0
131.0,98.2804507156774,106.02267431020034,0
132.0,97.29238213485885,106.17668885366689,0
133.0,96.2943098658494,106.23875128863612,0
134.0,95.31091652367788,106.42023829801342,0
135.0,94.32961016008812,106.6126904239519,0
136.0,93.42088653170175,107.03008875553974,0
137.0,92.48629803889152,107.38581948109868,0
138.0,91.55099594826855,107.73966973088848,0
139.0,90.596639596825,108.0383400415311,0
140.0,89.6294714501745,108.29247735894958,0
141.0,88.63623142358355,108.40855599426898,0
142.0,87.68191002769525,108.70733797724289,0
143.0,86.82123889087312,109.21649924269943,0
144.0,86.05107897431493,109.85435008962767,0
145.0,85.31940624949394,110.536006178688,0
146.0,84.5001225631616,111.10939456478391,0
147.0,83.82462668593345,111.84675832836861,0
148.0,83.09334040445017,112.5288289805113,0
149.0,82.3401155777397,113.18659212969722,0
150.0,81.73179727181392,113.98028529375722,0
151.0,81.18032690970426,114.8144797793028,0
152.0,80.8070375252379,115.74219473307079,0
153.0,80.59933742983812,116.72038728587975,0
154.0,80.28653892687619,117.6702067932309,0
155.0,80.04106319954745,118.63960953063803,0
156.0,79.72518624340427,119.58840969325274,0
157.0,79.61954378713916,120.58281387236417,0
158.0,79.58455479302219,121.58220157005245,0
159.0,79.60667051471268,122.5819569875692,0
160.0,79.85563015781531,123.55047084710152,0
161.0,80.25581172756017,124.46690672114647,0
