0.0,73.8370014361119,55.5522665720569,0
1.0,73.14840075117436,56.277407314743144,0
2.0,72.44551978266222,56.98871480388088,0
3.0,71.88544097204056,57.817154135330455,0
4.0,71.4737168103523,58.72846265316736,0
5.0,71.20755538606694,59.692391123657984,0
6.0,71.1493764110931,60.69069729256159,0
7.0,71.04482731045798,61.685217018638646,0
8.0,70.80677841557316,62.656470190393634,0
9.0,70.65654676409962,63.645121013938294,0
10.0,70.35569861842674,64.59879307143248,0
11.0,70.18303903756264,65.58377462919681,0
12.0,70.0246169876661,66.5711461165847,0
13.0,69.84190310098138,67.55431224477086,0
14.0,69.48568133238433,68.48871368504028,0
15.0,69.10741694567086,69.41441128887443,0
16.0,68.66328133526325,70.3103708636142,0
17.0,68.3984921059403,71.27467717596238,0
18.0,68.00152056611012,72.1925080953396,0
19.0,67.46019781412373,73.033322984707,0
20.0,66.80972118491374,73.79284925472774,0
21.0,66.15787095233034,74.55119698122328,0
22.0,65.40292268019975,75.20698132565903,0
23.0,64.77388208496642,75.98435377792916,0
24.0,64.09665580082567,76.72012858048012,0
25.0,63.394232833296414,77.43188835363915,0
26.0,62.557101916696254,77.97889093907379,0
27.0,61.76635929007388,78.59103969423249,0
28.0,61.07566797246883,79.31418940472473,0
29.0,60.50904887982639,80.13816926118547,0
30.0,59.8164535016794,80.85949556887806,0
31.0,59.29611463733549,81.71345544279093,0
32.0,58.84736053172912,82.60711071900286,0
33.0,58.226894384729434,83.3913439498898,0
34.0,57.799304512519555,84.29531679305686,0
35.0,57.29447009183376,85.15853299291112,0
36.0,57.0024569096237,86.11494728672712,0
37.0,56.78088218403661,87.0900906818137,0
38.0,56.77054069887759,88.09003720722629,0
39.0,56.99297772418148,89.06498426721157,0
40.0,57.06671567097403,90.0622619192237,0
41.0,57.19119993240458,91.05448350166186,0
42.0,57.26646746789695,92.05164687749398,0
43.0,57.17617659865986,93.04756231513535,0
44.0,57.04191081313386,94.03850767126609,0
45.0,57.143518362013886,95.03333223168396,0
46.0,57.30030324614676,96.02096500762218,0
47.0,57.36079270507802,97.01913384372067,0
48.0,57.32378004261921,98.01844864037771,0
49.0,57.38230627230368,99.01673451147823,0
50.0,57.65574910286413,99.97862276819784,0
51.0,58.011124742873676,100.91334633936088,0
52.0,58.4730097940949,101.80028613408112,0
53.0,58.971234889744295,102.66733385714205,0
54.0,59.57638700203722,103.46344372455195,0
55.0,60.07337826182725,104.33119927059722,0
56.0,60.395207512965264,105.27799699615002,0
57.0,60.904179073962766,106.13878033131385,0
58.0,61.57440278731248,106.8809394611935,0
59.0,62.32455330549085,107.54220657823224,0
60.0,63.053837224842155,108.22641777733351,0
61.0,63.87325837327227,108.79960970112995,0
62.0,64.78992274615797,109.19926758918182,0
63.0,65.63766601398676,109.72967436878683,0
64.0,66.3722003463751,110.4082458937883,0
65.0,67.1543244144252,111.03136862822892,0
66.0,68.01139840464428,111.54656196600605,0
67.0,68.7903472144289,112.17364948121833,0
68.0,69.54719945301655,112.82723550382352,0
69.0,70.42835864853782,113.3000552074615,0
70.0,71.38917562844298,113.57723877682653,0
71.0,72.34822676095244,113.86047176436918,0
72.0,73.3203069143078,114.09512081178387,0
73.0,74.31841377387127,114.15662444494781,0
74.0,75.31101267632887,114.27806339603013,0
75.0,76.3106263514168,114.30585729063337,0
76.0,77.30991477027794,114.34357540206534,0
77.0,78.28445552321455,114.56778584086284,0
78.0,79.28359017383916,114.60937850753896,0
79.0,80.2730557634619,114.75414676011013,0
80.0,81.27302829243108,114.74673451976149,0
81.0,82.26822609643322,114.84461879280528,0
82.0,83.26821851252359,114.84072421172942,0
83.0,84.25777068892447,114.9848994182675,0
84.0,85.25270547122031,115.08542194797062,0
85.0,86.23498734825658,115.27283143024434,0
86.0,87.19005681334846,115.56921347566733,0
87.0,88.0866601695857,116.01204800637167,0
88.0,88.96918261841627,116.48231827686523,0
89.0,89.76685945824953,117.08540339456722,0
90.0,90.45355916080155,117.81234460162248,0
91.0,91.03317143286137,118.62723699579344,0
92.0,91.57371995445824,119.46854983641781,0
93.0,92.25723663294823,120.19848473092965,0
94.0,93.06494990145873,120.78806023573975,0
95.0,93.72311136372363,121.54093704477913,0
96.0,94.4951053290621,122.17656690364431,0
97.0,95.23918183332658,122.84466132496628,0
98.0,96.06031861008015,123.41539278008574,0
99.0,96.81243852754362,124.07441905403446,0
100.0,97.4743009022254,124.82404442512366,0
101.0,98.26845733516434,125.43175781153347,0
102.0,99.01856316549542,126.09307561962828,0
103.0,99.69061811840137,126.83357689597733,0
104.0,100.47483431841798,127.45406456840243,0
105.0,101.27798640834939,128.0498386199008,0
106.0,101.97470253797852,128.76718556156476,0
107.0,102.73670602024147,129.41475848643046,0
108.0,103.49070583322622,130.0716331183192,0
109.0,104.1336640590236,130.83753436513857,0
110.0,104.72464322830368,131.6442211826068,0
111.0,105.39495381994652,132.3863018458311,0
112.0,105.9193685052053,133.2377648443724,0
113.0,106.50698863418988,134.04690178211047,0
114.0,107.15359454420584,134.80972600638,0
115.0,107.95701417928792,135.40513921581072,0
116.0,108.87358846363409,135.80500366943883,0
117.0,109.84605711956125,136.03803738639672,0
118.0,110.82682108438263,136.2332348385006,0
119.0,111.74317027900383,136.63361484988613,0
120.0,112.66273957805357,137.0265427112617,0
121.0,113.57001777018532,137.44707366384685,0
122.0,114.38737395189453,138.02320635014553,0
123.0,115.15075584489115,138.66915378256158,0
124.0,115.94401349676967,139.27803989484875,0
125.0,116.6298106948512,140.0058325872437,0
126.0,117.15767718100808,140.85515995215806,0
127.0,117.82136644872017,141.60316834510817,0
