0.0,5.54129684567074,145.43519646650304,0
0.3,5.505645984483254,145.73307062801524,0
0.6,5.469995123295769,146.03094478952744,0
0.8999999999999999,5.434344262108284,146.32881895103964,0
1.2,5.431503871050136,146.62880550436935,0
1.5,5.428663479991989,146.92879205769907,0
1.8,5.425823088933841,147.2287786110288,0
2.1,5.422982697875693,147.5287651643585,0
2.4,5.447119067707863,147.8277926474622,0
2.6999999999999997,5.471255437540033,148.12682013056587,0
2.9999999999999996,5.495391807372203,148.42584761366956,0
3.2999999999999994,5.519528177204372,148.72487509677325,0
3.599999999999999,5.547409112411519,149.02357670951073,0
3.899999999999999,5.575290047618666,149.32227832224822,0
4.199999999999999,5.603170982825813,149.6209799349857,0
4.499999999999999,5.63105191803296,149.9196815477232,0
4.799999999999999,5.62211195669694,150.2195483132897,0
5.099999999999999,5.613171995360919,150.51941507885618,0
5.399999999999999,5.604232034024899,150.81928184442268,0
5.699999999999998,5.595292072688879,151.11914860998917,0
5.999999999999998,5.544279088268625,151.41477958844126,0
6.299999999999998,5.493266103848371,151.71041056689336,0
6.599999999999998,5.442253119428117,152.00604154534545,0
6.899999999999998,5.391240135007863,152.30167252379755,0
7.1999999999999975,5.283148247380509,152.5815227405728,0
7.499999999999997,5.175056359753154,152.86137295734807,0
7.799999999999997,5.066964472125799,153.14122317412333,0
8.099999999999998,4.958872584498445,153.42107339089858,0
8.399999999999999,4.86497378574258,153.70599972452223,0
8.7,4.771074986986716,153.99092605814587,0
9.0,4.677176188230852,154.27585239176952,0
9.3,4.583277389474987,154.56077872539316,0
9.600000000000001,4.485895076846512,154.84453334683064,0
9.900000000000002,4.388512764218036,155.12828796826813,0
10.200000000000003,4.29113045158956,155.4120425897056,0
10.500000000000004,4.193748138961085,155.6957972111431,0
10.800000000000004,4.155500888991396,155.99334913580458,0
11.100000000000005,4.117253639021707,156.29090106046607,0
11.400000000000006,4.079006389052019,156.58845298512756,0
11.700000000000006,4.04075913908233,156.88600490978905,0
12.000000000000007,3.9551708651343325,157.1735369034221,0
12.300000000000008,3.869582591186335,157.46106889705516,0
12.600000000000009,3.7839943172383372,157.7486008906882,0
12.90000000000001,3.6984060432903396,158.03613288432126,0
13.20000000000001,3.5680594591845267,158.30633608195583,0
13.50000000000001,3.437712875078714,158.5765392795904,0
13.800000000000011,3.307366290972901,158.84674247722498,0
14.100000000000012,3.177019706867088,159.11694567485955,0
14.400000000000013,3.0281142553399274,159.37738216712876,0
14.700000000000014,2.879208803812767,159.63781865939796,0
15.000000000000014,2.730303352285606,159.89825515166717,0
15.300000000000015,2.5813979007584456,160.15869164393638,0
15.600000000000016,2.41226283310374,160.4064684162324,0
15.900000000000016,2.2431277654490342,160.65424518852842,0
16.200000000000017,2.0739926977943286,160.90202196082444,0
16.500000000000018,1.9048576301396232,161.14979873312046,0
16.80000000000002,1.685037360463593,161.35395320659472,0
17.10000000000002,1.465217090787563,161.55810768006899,0
17.40000000000002,1.245396821111533,161.76226215354325,0
17.70000000000002,1.0255765514355029,161.9664166270175,0
18.00000000000002,0.8374604982748282,162.20010948215702,0
18.300000000000022,0.6493444451141535,162.43380233729653,0
18.600000000000023,0.46122839195347876,162.66749519243604,0
18.900000000000023,0.27311233879280405,162.90118804757554,0
19.200000000000024,0.048162946185644734,163.09967676454875,0
19.500000000000025,0.34552509899744754,163.05998104594926,0
19.800000000000026,0.6428872518092503,163.02028532734977,0
20.100000000000026,0.9402494046210531,162.98058960875028,0
20.400000000000027,1.2283093539842322,162.89679542295625,0
20.700000000000028,1.5163693033474113,162.8130012371622,0
21.00000000000003,1.8044292527105903,162.72920705136818,0
21.30000000000003,2.0924892020737693,162.64541286557414,0
21.60000000000003,2.3584193107050053,162.50655618650043,0
21.90000000000003,2.6243494193362413,162.36769950742672,0
22.20000000000003,2.8902795279674773,162.228842828353,0
22.500000000000032,3.1562096365987133,162.0899861492793,0
22.800000000000033,3.4438407281667454,162.00473150035396,0
23.100000000000033,3.7314718197347774,161.9194768514286,0
23.400000000000034,4.019102911302809,161.83422220250327,0
23.700000000000035,4.306734002870842,161.74896755357793,0
24.000000000000036,4.60148902719031,161.69311528738908,0
24.300000000000036,4.896244051509779,161.63726302120023,0
24.600000000000037,5.1909990758292475,161.58141075501138,0
24.900000000000038,5.485754100148716,161.52555848882253,0
25.20000000000004,5.7834542770893895,161.48848282767545,0
25.50000000000004,6.081154454030063,161.45140716652838,0
25.80000000000004,6.378854630970737,161.4143315053813,0
26.10000000000004,6.67655480791141,161.37725584423424,0
26.40000000000004,6.9655040843165885,161.29658171167043,0
26.700000000000042,7.254453360721767,161.2159075791066,0
27.000000000000043,7.543402637126945,161.1352334465428,0
27.300000000000043,7.832351913532124,161.05455931397898,0
27.600000000000044,8.124164712287739,160.984951193171,0
27.900000000000045,8.415977511043353,160.91534307236304,0
28.200000000000045,8.707790309798968,160.84573495155507,0
28.500000000000046,8.999603108554583,160.7761268307471,0
28.800000000000047,9.298643059520876,160.75214542699177,0
29.100000000000048,9.597683010487168,160.72816402323645,0
29.40000000000005,9.896722961453461,160.70418261948112,0
29.70000000000005,10.195762912419754,160.6802012157258,0
30.00000000000005,10.492339431870244,160.63500864874146,0
30.30000000000005,10.788915951320734,160.58981608175714,0
30.60000000000005,11.085492470771223,160.5446235147728,0
30.900000000000052,11.382068990221713,160.49943094778848,0
31.200000000000053,11.682052501170887,160.49628560860052,0
31.500000000000053,11.98203601212006,160.49314026941255,0
31.800000000000054,12.282019523069234,160.48999493022458,0
32.10000000000005,12.582003034018408,160.48684959103662,0
32.40000000000005,12.87309071651614,160.41426886978022,0
32.700000000000045,13.164178399013872,160.34168814852382,0
33.00000000000004,13.455266081511605,160.26910742726741,0
33.30000000000004,13.746353764009337,160.196526706011,0
33.60000000000004,14.045063851187171,160.168736711081,0
33.900000000000034,14.343773938365006,160.140946716151,0
34.20000000000003,14.64248402554284,160.113156721221,0
34.50000000000003,14.941194112720675,160.085366726291,0
34.800000000000026,15.240349223387058,160.0628673982525,0
35.10000000000002,15.539504334053442,160.04036807021402,0
35.40000000000002,15.838659444719825,160.01786874217552,0
35.70000000000002,16.137814555386207,159.99536941413703,0
36.000000000000014,16.435079454966264,159.9549518501622,0
36.30000000000001,16.73234435454632,159.91453428618735,0
36.60000000000001,17.029609254126377,159.8741167222125,0
36.900000000000006,17.326874153706434,159.83369915823766,0
37.2,17.626873915178702,159.8340774657602,0
37.5,17.92687367665097,159.83445577328274,0
37.8,18.22687343812324,159.83483408080528,0
38.099999999999994,18.526873199595506,159.83521238832782,0
38.39999999999999,18.823906996615502,159.79313004728215,0
38.69999999999999,19.120940793635498,159.75104770623648,0
38.999999999999986,19.417974590655493,159.7089653651908,0
39.29999999999998,19.71500838767549,159.66688302414514,0
39.59999999999998,20.01455144529452,159.68343465947956,0
39.89999999999998,20.314094502913548,159.69998629481398,0
40.199999999999974,20.613637560532577,159.7165379301484,0
40.49999999999997,20.913180618151607,159.73308956548283,0
40.79999999999997,21.209156618556168,159.684118071892,0
41.099999999999966,21.50513261896073,159.63514657830115,0
41.39999999999996,21.80110861936529,159.5861750847103,0
41.69999999999996,22.097084619769852,159.53720359111946,0
41.99999999999996,22.397049918670515,159.54176642526454,0
42.299999999999955,22.697015217571177,159.54632925940962,0
42.59999999999995,22.99698051647184,159.5508920935547,0
42.89999999999995,23.296945815372503,159.55545492769977,0
43.199999999999946,23.58957160961442,159.6215619964919,0
43.49999999999994,23.88219740385634,159.687669065284,0
43.79999999999994,24.174823198098256,159.75377613407613,0
44.09999999999994,24.467448992340174,159.81988320286825,0
44.399999999999935,24.756429429647156,159.90044564358269,0
44.69999999999993,25.045409866954138,159.98100808429712,0
44.99999999999993,25.33439030426112,160.06157052501155,0
45.299999999999926,25.623370741568102,160.14213296572598,0
45.59999999999992,25.89687556596112,160.26540141681443,0
45.89999999999992,26.17038039035414,160.38866986790288,0
46.19999999999992,26.44388521474716,160.51193831899133,0
46.499999999999915,26.717390039140177,160.63520677007978,0
46.79999999999991,26.959103374806254,160.812899379271,0
47.09999999999991,27.20081671047233,160.9905919884622,0
47.399999999999906,27.44253004613841,161.1682845976534,0
47.6999999999999,27.684243381804485,161.34597720684462,0
47.9999999999999,27.923848189815114,161.52650292794328,0
48.2999999999999,28.163452997825743,161.70702864904194,0
48.599999999999895,28.403057805836372,161.8875543701406,0
48.89999999999989,28.642662613847,162.06808009123927,0
49.19999999999989,28.912971589229972,162.1982071746132,0
49.499999999999886,29.183280564612943,162.32833425798714,0
49.79999999999988,29.453589539995914,162.45846134136107,0
50.09999999999988,29.723898515378885,162.588588424735,0
50.39999999999988,29.993971157089984,162.71920530036442,0
50.699999999999875,30.264043798801083,162.84982217599384,0
