0.0,146.66819200482715,147.3115114033139,0
1.0,147.12392640285663,146.42139559149348,0
2.0,147.453387296133,145.47722636947788,0
3.0,147.9005645926409,144.58278102990263,0
4.0,148.4091314234548,143.7217585106873,0
5.0,148.7511977141425,142.7820826874508,0
6.0,149.29611334641854,141.9435918087281,0
7.0,149.71010849149,141.03331271973545,0
8.0,148.71956387415526,140.89612175403724,0
9.0,147.72365809821972,140.8057243787534,0
10.0,146.76018108838994,140.53793331928827,0
11.0,145.87776313914483,140.06746699440407,0
12.0,144.9530879868991,139.68671003410086,0
13.0,143.97086774338558,139.49897779597373,0
14.0,143.02040238146049,139.18814730232714,0
15.0,142.02793770563486,139.06561621550298,0
16.0,141.05150491140267,138.849794533673,0
17.0,140.0516496869489,138.83277894868363,0
18.0,139.08450133889062,138.5785662958747,0
19.0,138.0877372074659,138.49818429350424,0
20.0,137.09322543084045,138.60280898539528,0
21.0,136.09394069553895,138.5649934093269,0
22.0,135.09693093025567,138.48771774737716,0
23.0,134.1236823523734,138.25796308333275,0
24.0,133.2103168647802,137.8508224613437,0
25.0,132.4177886862436,137.2409871670015,0
26.0,131.61475646447525,136.645051557391,0
27.0,130.6991881385099,136.24288910204615,0
28.0,129.74027775185817,135.95917997217646,0
29.0,128.79430635850866,135.6349298789392,0
30.0,127.86042049983477,135.27735862314685,0
31.0,126.87863691903023,135.08735599036874,0
32.0,125.87874149207177,135.10181749608446,0
33.0,124.87879257791526,135.09170962404136,0
34.0,123.88654651955245,134.9674206073767,0
35.0,122.93133105759581,134.67150943618006,0
36.0,121.96101139737732,134.4296835546176,0
37.0,120.9631099142985,134.36493303285067,0
38.0,119.96480152695553,134.30679213708302,0
39.0,118.98024583877798,134.13172044640396,0
40.0,117.98669690104671,134.0183162651183,0
41.0,116.99091387841827,134.11005596124252,0
42.0,115.9922775163957,134.05785044001786,0
43.0,115.01381498066053,133.85142595948642,0
44.0,114.01848848572864,133.7548590475207,0
45.0,113.01925636228741,133.71567788517035,0
46.0,112.03154511695207,133.55938810355258,0
47.0,111.06028622638556,133.3213625429598,0
48.0,110.06096764461992,133.28445221733233,0
49.0,109.07040879064726,133.42154035254603,0
50.0,108.12121724807368,133.73623928089944,0
51.0,107.18734633504978,134.0938495685142,0
52.0,106.30250583442269,134.55974364279504,0
53.0,105.34883176294227,134.86058540416795,0
54.0,104.38553929548215,135.12903953830372,0
55.0,103.4882790283617,135.57054153495488,0
56.0,102.54048795591913,135.8894334962806,0
57.0,101.64888651264802,136.34225450546288,0
58.0,100.74885014273211,136.77806929735112,0
59.0,99.8932673260643,137.29573525511034,0
60.0,99.06808164412125,137.860596822502,0
61.0,98.17214233260276,138.3047733077821,0
62.0,97.21080356157093,138.58014172883108,0
63.0,96.28062105436813,138.9472391318373,0
64.0,95.33759824971939,139.2799672339153,0
65.0,94.41364882978108,139.66248189951085,0
66.0,93.52055477027874,140.1123518817075,0
67.0,92.61332974307169,140.53299751642768,0
68.0,91.68507036967891,140.9049310262227,0
69.0,90.7954424153285,141.36161702648798,0
70.0,89.9042952348367,141.81533136690663,0
71.0,88.99759907851579,142.23711576694166,0
72.0,88.08538484849345,142.64682932364283,0
73.0,87.23939291949328,143.1800250251133,0
74.0,86.47174414685581,143.82089580917838,0
75.0,85.8372531020492,144.59382602210852,0
76.0,85.28207232006814,145.4255557253889,0
77.0,84.8978484873021,146.34879569762504,0
78.0,84.63888952156339,147.3146840214304,0
79.0,84.26537144848155,148.24230692384344,0
80.0,84.10131127073726,149.2287572561352,0
81.0,83.93999394387035,148.2418546671972,0
82.0,83.94904942199994,147.24189566887986,0
83.0,84.12903723895346,146.2582268294078,0
84.0,84.28048907451692,145.2697621909384,0
85.0,84.47479331632469,144.28882087688567,0
86.0,84.82068598623714,143.35054679065027,0
87.0,85.13431489729898,142.40100115923167,0
88.0,85.34386671034218,141.42320361492594,0
89.0,85.7292755244956,140.50045768782962,0
90.0,86.09335813723938,139.5690910301176,0
91.0,86.53062986827415,138.6697615947949,0
92.0,86.7655190215211,137.69773943162838,0
93.0,86.94641008252069,136.7142362928177,0
94.0,87.33185621150429,135.79150595211595,0
95.0,87.60783780138311,134.83034303041748,0
96.0,87.87955901943195,133.8679670229952,0
97.0,88.19654706288075,132.91953748933943,0
98.0,88.63420461517195,132.02039575027797,0
99.0,88.92958564706842,131.0650162204597,0
100.0,89.18274535324727,130.09759172047666,0
101.0,89.50366107770357,129.1504839664187,0
102.0,89.63387596930542,128.15899817125816,0
103.0,89.70917396380221,127.16183709498976,0
104.0,89.78288697185461,126.16455759933979,0
105.0,89.84516708373089,125.16649888981179,0
106.0,89.7169593903122,124.17475154933224,0
107.0,89.5032181649593,123.19786123379798,0
108.0,89.46023422744018,122.1987854703469,0
109.0,89.5850795477607,121.20660925313845,0
110.0,89.52956631113847,120.20815130181565,0
111.0,89.35228659234956,119.2239907959498,0
112.0,89.39270622029036,118.22480800302495,0
113.0,89.45912594593601,117.22701623113807,0
114.0,89.75524037340001,116.27186375857274,0
115.0,90.01332570327493,115.30574163249169,0
116.0,90.05801721538576,114.3067407972842,0
117.0,90.090275769494,113.30726123987102,0
118.0,89.99610554420937,112.31170512961413,0
119.0,89.85154405145767,111.322209311122,0
120.0,89.76235016746053,110.32619502856501,0
121.0,89.68845917253554,109.32892870462291,0
122.0,89.8027466547192,108.33548098510461,0
123.0,90.09080855598242,107.37786919474244,0
124.0,90.19462901550081,106.38327313996172,0
125.0,90.28042076037221,105.38696004835249,0
126.0,90.1481608888196,104.39574497261117,0
127.0,89.97874886471318,103.41019965853974,0
128.0,89.78031575874783,102.4300852251918,0
129.0,89.60424234632632,101.44570818693957,0
130.0,89.35665268005403,100.4768432029737,0
131.0,88.92406425965054,99.575251688743,0
132.0,88.29279829245216,98.79968526434267,0
133.0,87.71218932607444,97.98550271223179,0
134.0,87.2754140116007,97.0859320787258,0
135.0,86.69376393386233,96.2724929678718,0
136.0,86.10610960659261,95.46338086708404,0
137.0,85.70587029622028,94.54697020890033,0
138.0,85.12550887619177,93.7326111835666,0
139.0,84.62703957608994,92.86570383162179,0
140.0,84.25963673415741,91.93564192414472,0
141.0,83.90823433295267,90.99941740383586,0
142.0,83.6698749846588,90.02824037513258,0
143.0,83.57104385384443,89.03313615567517,0
144.0,83.56913496945751,88.03313797759662,0
145.0,83.71427424582559,87.04372674334903,0
146.0,83.6940172978374,86.04393193637202,0
147.0,83.59538081745481,85.04880840397128,0
148.0,83.42172494355485,84.06400200804362,0
149.0,83.33862556013781,83.06746074323031,0
150.0,83.16508372360803,82.0826342453263,0
151.0,82.77005909855987,81.16396371373973,0
152.0,82.23116052106927,80.3215930570935,0
153.0,81.61966744253166,79.5303432767456,0
154.0,80.86286986827878,78.87669395822309,0
155.0,80.01974888257726,78.33897004814497,0
156.0,79.11562839906402,77.91169244366307,0
157.0,78.13648992372023,77.7084983342469,0
158.0,77.1446214570639,77.58123111595076,0
159.0,76.14733846566433,77.50756541792848,0
160.0,75.14733999150118,77.50931232129207,0
161.0,74.16596705472632,77.31719996102893,0
162.0,73.2243953479081,76.98038737082568,0
163.0,72.32937685293471,76.53435834300845,0
164.0,71.4597955452994,76.04056856039722,0
165.0,70.65443197773993,75.44778738319278,0
166.0,69.87297974470634,74.82382231406886,0
167.0,69.06112741370923,74.23995949400361,0
168.0,68.40599406192298,73.4844462304686,0
169.0,67.62741355266925,72.85690149850905,0
170.0,66.96390820964852,72.10872995415379,0
171.0,66.27267333558262,71.38609979364628,0
172.0,65.77124210928272,70.52090228712457,0
173.0,65.14598569487885,69.74048290227638,0
174.0,64.58383516169171,68.91344797070613,0
175.0,64.10102358824015,68.03772370785781,0
176.0,63.589461437052414,67.17847743031442,0
177.0,62.96391959166959,66.39828681278877,0
178.0,62.49379863954474,65.5156848128062,0
179.0,61.915610810906855,64.69978112068623,0
180.0,61.175819905364634,64.02694427859372,0
181.0,60.58689542577862,63.21875620806536,0
182.0,60.16351577350678,62.312803852782714,0
183.0,59.6306340963079,61.46661408795114,0
184.0,59.170275753858995,60.57888090926641,0
185.0,58.930819348265395,59.60797379227726,0
186.0,58.82349257900516,58.613749992220065,0
187.0,58.88387323170058,57.61557456836909,0
188.0,58.72728435495827,56.627910696558146,0
189.0,58.55449679631874,55.642951580868875,0
190.0,58.47690739432527,54.64596618243102,0
191.0,58.38624016472286,53.65008493776566,0
192.0,58.468733388441606,52.653493312253744,0
193.0,58.42214550958871,51.65457911696769,0
194.0,58.396144887865454,50.65491719027947,0
195.0,58.25178863462575,49.66539140883131,0
196.0,58.24191763352435,48.66544012834948,0
197.0,58.35278481615503,47.67160489662566,0
198.0,58.50554615281218,46.683341786911086,0
199.0,58.60328364499368,45.68812955697113,0
200.0,58.797318200767236,44.7071348622017,0
201.0,59.14623187461152,43.76997999335425,0
202.0,59.70250793769978,42.938982435214015,0
203.0,60.29587116714662,42.13404760683322,0
204.0,60.69829456632893,41.21859394454847,0
205.0,61.21351317505537,40.3615351453859,0
206.0,61.859682869621544,39.59834137849295,0
207.0,62.662133225943094,39.001622495232645,0
208.0,63.57453646853034,38.5923300289982,0
209.0,64.46416040947264,38.1356362106666,0
210.0,65.24567876807748,37.51175396603738,0
211.0,66.14575350513364,37.076018418126395,0
212.0,66.93953942736707,36.46782115599509,0
213.0,67.84384570100893,36.04093690534632,0
214.0,68.66710183140846,35.47326680417876,0
215.0,69.37325514073527,34.765207835076055,0
216.0,69.95591208419798,33.952489626694636,0
217.0,70.62237226156459,33.20694899602153,0
218.0,71.33117525580268,32.50154250657085,0
219.0,71.87407961782807,31.661747975930293,0
220.0,72.38914812865248,30.804598963705967,0
221.0,72.92154940093353,29.958106857851742,0
222.0,73.46428002358759,29.118200034904376,0
223.0,73.9726658177241,28.257070611228595,0
224.0,74.60581217031945,27.48303850840907,0
225.0,75.10704366116131,26.617725274609633,0
226.0,75.51381827837884,25.704196725089947,0
227.0,76.0662123117152,24.870613596701194,0
228.0,76.45175962775194,23.94792553072393,0
229.0,76.76233090181272,22.997375435395828,0
230.0,77.07003510787942,22.045893369580156,0
231.0,77.42632148353371,21.111516562010998,0
232.0,77.68099581963821,20.14448968413752,0
233.0,78.15448154405311,19.263688191873058,0
234.0,78.82396122419536,18.520857822356145,0
235.0,79.44081657385027,17.73378128376405,0
236.0,79.9820704285592,16.89292204182,0
237.0,80.67449188500002,16.17142878013257,0
238.0,81.28080017486545,15.376199091526527,0
239.0,81.88640589550332,14.580434232330866,0
