0.0,135.15420395018256,58.91829812270585,0
1.0,136.02283084120089,59.41376489676831,0
2.0,136.9700536812985,59.734340771090395,0
3.0,137.8338865541616,60.238119261859005,0
4.0,138.6729978319272,60.7820790614091,0
5.0,139.60463949312816,61.145457397464995,0
6.0,140.44685428047094,61.684599541969696,0
7.0,141.28881407375857,62.224139815246,0
8.0,142.17139313519922,62.69430382950757,0
9.0,143.04654020817765,63.178160833856275,0
10.0,143.9829410880111,63.52909300999167,0
11.0,144.97377501127568,63.66417867358382,0
12.0,145.91731836841169,63.99542772370247,0
13.0,146.76371555962035,64.52797987580972,0
14.0,147.61162126764987,65.05812694058606,0
15.0,148.4360037479004,65.62416009001811,0
16.0,149.1834315973872,66.28850308110896,0
17.0,149.79250172443372,67.0816194536165,0
18.0,150.32706866342198,67.92674559079408,0
19.0,150.68938287008478,68.85880160609054,0
20.0,151.2595940597036,69.6802997492616,0
21.0,151.91331333940536,70.43703689209669,0
22.0,152.68913321678383,71.06799134200924,0
23.0,153.58230807254643,71.51770088942119,0
24.0,154.52473693973286,71.85210757340593,0
25.0,155.4035697067556,72.32923750079172,0
26.0,156.24035449308698,72.87676943717932,0
27.0,156.9967881250713,73.53083989240797,0
28.0,157.87065992946663,74.01699631731962,0
29.0,158.60331922946517,74.69759190217574,0
30.0,159.41494915612597,75.2817638478806,0
31.0,160.33635670262817,75.67036149744733,0
32.0,161.16466462379088,76.2306346341754,0
33.0,161.949894410341,76.84983910954236,0
34.0,162.69971761591256,77.51147734935803,0
35.0,163.5501346683864,78.0375864985483,0
36.0,164.45054807618942,78.4726217787826,0
37.0,165.30288065049197,78.99562195352712,0
38.0,166.02645207542815,79.68587146856919,0
39.0,166.64839246932985,80.4689360549434,0
40.0,167.38131777430846,81.14924517389008,0
41.0,168.03534434243798,81.90571675179682,0
42.0,168.83730196020826,82.5030976849544,0
43.0,169.70467411263184,83.00075775890056,0
44.0,170.5985731767394,83.44902605265736,0
45.0,171.39678345113904,84.0514049681606,0
46.0,172.29915743578883,84.48235878451136,0
47.0,173.13677979161005,85.02860853419416,0
48.0,174.0149258962527,85.5070010706127,0
49.0,174.78039272331284,86.1504764288592,0
50.0,175.48861630424736,86.85646464363923,0
51.0,176.24428173077365,87.51142247674974,0
52.0,176.9739057623556,88.19527097790926,0
53.0,177.7276750853502,88.85241008625106,0
54.0,178.5937930597521,89.35224971495005,0
55.0,179.3849462201899,89.96386779572373,0
56.0,180.11571323921936,90.64649475380465,0
57.0,180.95156275437841,91.19545339342001,0
58.0,181.8896572242619,91.5418329043239,0
59.0,182.82398317347355,91.89825262968954,0
60.0,183.71167432963372,92.35869199733203,0
61.0,184.56283654876992,92.88359472804997,0
62.0,185.4877773564696,93.26370589896166,0
63.0,186.4537486685618,93.52235512902989,0
64.0,187.3882833796849,93.87822711964736,0
65.0,188.37513711345397,94.03984304753207,0
66.0,189.37468107846055,94.0096459943823,0
67.0,190.37380365926225,94.05152759573839,0
68.0,191.37333504291252,94.0209169260599,0
69.0,192.36497407905222,94.14995963993374,0
70.0,193.3084720204586,94.48133802571343,0
71.0,194.2640186899167,94.77617791868506,0
72.0,195.134369813295,95.26860956067625,0
73.0,195.8916122729793,95.92174343458822,0
74.0,196.77580786522674,96.38886028790245,0
75.0,197.58119863853892,96.98160450108685,0
76.0,198.384625096289,97.57700850425374,0
77.0,199.21729325023114,98.13078079085771,0
78.0,200.06679056959,98.65837372523241,0
79.0,200.84888265916058,99.28153659594209,0
80.0,201.6836036896845,99.83220963977216,0
81.0,202.57941196744125,100.27665033266884,0
82.0,203.5446739633029,100.53793423830635,0
83.0,204.4230579499808,101.01588985543812,0
84.0,205.33919496923983,101.41675512200929,0
85.0,206.25863758172503,101.80997933584462,0
86.0,207.19865901351332,102.15109472362225,0
87.0,208.1016549093072,102.58074389699443,0
88.0,208.92585554709274,103.14704179445998,0
89.0,209.74120778622247,103.72600701461239,0
