0.0,114.2225706222098,8.345094506604772,0
1.0,113.35370059999967,8.840134792343788,0
2.0,112.45834234799003,9.285481399559139,0
3.0,111.58321703442579,9.769377757841658,0
4.0,110.76177342235593,10.339667501910077,0
5.0,109.96117744635507,10.938872043958295,0
6.0,109.08513086411031,11.42109853196707,0
7.0,108.22588196697954,11.932656283134571,0
8.0,107.35158409028469,12.418046046939786,0
9.0,106.50127847859393,12.944335289397971,0
10.0,105.62417684282754,13.424640109835902,0
11.0,104.77854962202773,13.958414035241027,0
12.0,103.9111104864769,14.455957346034015,0
13.0,103.14131147572182,15.094243710482209,0
14.0,102.41974431862397,15.786588160736356,0
15.0,101.72812367196993,16.50884911158573,0
16.0,100.99574495924466,17.18974662307103,0
17.0,100.19424873897465,17.787746463282453,0
18.0,99.31529506424584,18.26465362162748,0
19.0,98.49764044177633,18.840362678664295,0
20.0,97.703190753508,19.44769264895257,0
21.0,96.84277664448608,19.95728813656605,0
22.0,95.9660398013584,20.438258518089192,0
23.0,95.17487289445319,21.049858816828515,0
24.0,94.41125921491006,21.695532223756985,0
25.0,93.6044754284417,22.28637900752734,0
26.0,92.76028442025527,22.822421488770377,0
27.0,91.96970590652333,23.43478217792784,0
28.0,91.24949414103281,24.12853646645443,0
29.0,90.63795230999817,24.919748567534025,0
30.0,90.15361021558333,25.794627265170355,0
31.0,89.69529898884612,26.68341904024854,0
32.0,89.34617132833573,27.620494211548333,0
33.0,88.94202671975,28.5351893166796,0
34.0,88.48713995264438,29.42573860173472,0
35.0,87.83420661488015,30.183153980794355,0
36.0,87.11252490026061,30.8753790184691,0
37.0,86.34061309062395,31.511108645074188,0
38.0,85.59622258255273,32.17885318566847,0
39.0,84.79550401301205,32.7778938957982,0
40.0,83.91345878221713,33.24905863432598,0
41.0,82.99051695715967,33.63399809392918,0
42.0,82.1191737108285,34.124672066209214,0
43.0,81.16959681569764,34.43820630713614,0
44.0,80.19373756963833,34.65660670063524,0
45.0,79.19492328582773,34.70528961813102,0
