0.0,119.32641566873818,88.90684256859822,0
1.0,118.9950046457668,87.96335609076557,0
2.0,118.51974835422303,87.08350868504793,0
3.0,117.86594292685528,86.32684597079243,0
4.0,117.40815940878078,85.43778227758517,0
5.0,116.75836392062621,84.67767319095749,0
6.0,116.15513561083488,83.88010463198196,0
7.0,115.53945640590808,83.09210773057897,0
8.0,114.77684151746053,82.44525494058877,0
9.0,114.14602063454835,81.66932645568704,0
10.0,113.45664006799497,80.94492709452047,0
11.0,112.68230155141406,80.3121555229883,0
12.0,111.78592268215567,79.86886676523885,0
13.0,110.85432854783242,79.5053666016976,0
14.0,109.89423571739539,79.22568507398543,0
15.0,109.00850619106154,78.76148338702123,0
16.0,108.20862787663943,78.16132117385112,0
17.0,107.4055532021642,77.56544277416162,0
18.0,106.72133788981562,76.83616271386398,0
19.0,105.96880657918263,76.17760624208879,0
20.0,105.0943030253549,75.69258713489538,0
21.0,104.22039918264248,75.20648830369696,0
22.0,103.35543400737382,74.70465641394458,0
23.0,102.59360144976947,74.0568824146408,0
24.0,101.93936726218635,73.30059038916554,0
25.0,101.26673911688246,72.56060972850943,0
26.0,100.51919306487491,71.89639974655499,0
27.0,99.76874970012675,71.23546498706246,0
28.0,99.0421885032494,70.54836322808337,0
29.0,98.17926798155496,70.04302356682713,0
30.0,97.24297291583022,69.69180917375715,0
31.0,96.33288739736525,69.27738867585633,0
32.0,95.40707042682698,68.89941653791053,0
33.0,94.4218685145335,68.72801877825987,0
34.0,93.43071891742544,68.59526910348615,0
35.0,92.46371243547546,68.34051733437214,0
36.0,91.48376160465715,68.14127785741412,0
37.0,90.48439990602681,68.17700173333317,0
38.0,89.49018418981328,68.28440336103976,0
39.0,88.5451722431525,68.61143917049866,0
40.0,87.61785136352859,68.98570643625072,0
41.0,86.63557475193963,69.17314351456056,0
42.0,85.63691274991025,69.22485623739229,0
43.0,84.64247549333572,69.11952560207409,0
44.0,83.64428123264888,69.0594571583465,0
45.0,82.66039908482718,68.8806390407025,0
46.0,81.6633269787723,68.80417195414044,0
47.0,80.69831753479289,68.54195682675349,0
48.0,79.70840290540258,68.40029163512533,0
49.0,78.71506763862956,68.28503085348217,0
50.0,77.71665486176131,68.34135071664102,0
51.0,76.726999929666,68.48481888516426,0
52.0,75.72819738831338,68.43589564541513,0
53.0,74.72841468665554,68.41504979533016,0
54.0,73.73072473431357,68.4829818127879,0
55.0,72.73458561152175,68.57077046833953,0
56.0,71.73469958455975,68.55567301537126,0
57.0,70.73551452883882,68.51530936310887,0
58.0,69.76568741829121,68.2715156477533,0
59.0,68.7739453457799,68.14326721068304,0
60.0,67.7995625773766,67.91837118884462,0
61.0,66.84589483128369,67.61750937660842,0
62.0,65.98273845451877,67.11257267834807,0
63.0,65.08806582221276,66.66585030259033,0
64.0,64.1365746511168,66.35817425326822,0
65.0,63.141057139670885,66.2635968542528,0
66.0,62.14618672949791,66.36475448847911,0
67.0,61.14684217158558,66.32855428722272,0
68.0,60.155770656521696,66.46188564898347,0
69.0,59.15692901823548,66.41376723643992,0
70.0,58.18908036057328,66.16223398642816,0
71.0,57.189351448151584,66.13895090956659,0
72.0,56.20213677544869,66.29834723951217,0
73.0,55.20403067831851,66.35986324451542,0
74.0,54.22878295929905,66.58097834247879,0
75.0,53.31297436293153,66.98259335068857,0
76.0,52.39528086755141,67.37988247530318,0
77.0,51.43407382369578,67.65571035431893,0
78.0,50.462536215037645,67.89259571681065,0
79.0,49.554934114823546,68.31242714451344,0
80.0,48.57795289042481,68.52575245283937,0
81.0,47.60078938875464,68.73824125490596,0
82.0,46.60116140109895,68.71096697589739,0
83.0,45.603685712663406,68.78197578506949,0
84.0,44.61293796069307,68.64625956656292,0
85.0,43.67536314831644,68.29847591082715,0
86.0,42.70010832715202,68.07739213983626,0
87.0,41.70011269979156,68.07443490126649,0
88.0,40.72788890681442,67.84038170994206,0
89.0,39.73262164363238,67.74320622518316,0
90.0,38.73836596491767,67.85023727368574,0
91.0,37.74031568226564,67.91265228228306,0
