0.0,79.63703211299689,11.591354108865193,0
1.0,78.63704367321242,11.586545751825668,0
2.0,77.6378860004909,11.545509852399459,0
3.0,76.65688557521199,11.73951543376917,0
4.0,75.70049710769557,12.031613190011168,0
5.0,74.8396780393123,12.540524313398894,0
6.0,74.0962753730036,13.209368447502742,0
7.0,73.24583915748488,13.735446619768231,0
8.0,72.39205943480049,14.256081026173495,0
9.0,71.57808203999937,14.83697757527048,0
10.0,70.86337324170351,15.536399717927175,0
11.0,70.31467476037511,16.372420038605984,0
12.0,69.61107978196546,17.083021267395182,0
13.0,68.77716415730599,17.634913223260465,0
14.0,67.92338954534286,18.155556010560172,0
15.0,66.9979707459679,18.53450197737262,0
16.0,66.06434554269683,18.89275325764532,0
17.0,65.08404706413835,19.090275137283797,0
18.0,64.08487057009155,19.0497000988445,0
19.0,63.120470461181114,18.78525269399142,0
20.0,62.209049436698855,18.373777644770076,0
21.0,61.292897305831474,17.97294691602394,0
22.0,60.35596196819819,17.623444164827337,0
23.0,59.368024548315354,17.46859051005853,0
24.0,58.36889331449944,17.42691584613084,0
25.0,57.37384273916283,17.327546069426404,0
26.0,56.37602043629191,17.3935055410235,0
27.0,55.38120355732253,17.291822812314926,0
28.0,54.38252397611743,17.240450698439638,0
29.0,53.41577532994939,16.984722219125633,0
30.0,52.49241448997192,16.60078894471964,0
31.0,51.685468078507945,16.01016428469822,0
32.0,50.77389017031432,15.59903691113459,0
33.0,49.96388896228946,15.012608703253798,0
34.0,49.11155086607705,14.489617527663796,0
35.0,48.37825274357911,13.80971028138605,0
36.0,47.59337459372088,13.190060146329886,0
37.0,46.934810534640995,12.437535475579333,0
38.0,46.30231037185247,11.662975249339635,0
39.0,45.65634349276481,10.899609811870956,0
40.0,44.86815444693959,10.284176608313393,0
41.0,44.190516893946096,9.548780560749233,0
42.0,43.36531391233517,8.983944266642318,0
43.0,42.449315426738366,8.58276254424663,0
44.0,41.59527791455597,8.062551118203999,0
45.0,40.84606170348418,7.400225617360772,0
46.0,40.06229554550761,6.779169573504305,0
47.0,39.27517810005641,6.1623664225182075,0
48.0,38.589294348746456,5.434655298727323,0
49.0,37.78300276511271,4.843137013159257,0
50.0,37.09817204106058,4.114434824748773,0
51.0,36.39528060143594,3.4031376828295823,0
52.0,35.61722169620974,2.774946358471947,0
53.0,34.88638082611503,2.092398468138085,0
54.0,34.254883233843856,1.317020630593245,0
55.0,33.620499954345036,0.5440019667226259,0
56.0,34.18573207205197,1.3689338748899202,0
57.0,34.88849791229857,2.080355110011909,0
58.0,35.49467675068371,2.875683479865542,0
59.0,36.12574766157293,3.6514086279878954,0
60.0,36.81926669345458,4.371846933755947,0
61.0,37.624035803438524,4.965434905008436,0
62.0,38.3336115245697,5.670064095420796,0
63.0,39.11582416137475,6.293075644930502,0
64.0,39.957502231869604,6.833055297925002,0
65.0,40.884180013200876,7.208912038701268,0
66.0,41.85139736554496,7.462862020635691,0
67.0,42.848540105829066,7.538402443580689,0
68.0,43.83411881313537,7.7076200895412565,0
69.0,44.79815790664791,7.973380557217553,0
70.0,45.793107864919115,8.073752767196838,0
71.0,46.788122342415974,7.9740221822609385,0
72.0,47.78280421297483,8.077017213119406,0
73.0,48.75587038400109,8.307543191708126,0
74.0,49.752302680343696,8.391939156098628,0
75.0,50.74372008049897,8.261204544501831,0
76.0,51.741401012304344,8.193140175615067,0
77.0,52.74014488062423,8.24324691661298,0
78.0,53.736289880385094,8.15552497265694,0
79.0,54.735013864298764,8.10502344836695,0
80.0,55.733825116998354,8.05627838214817,0
81.0,56.72137922735071,8.21355800297099,0
82.0,57.687742725276145,8.470738075833005,0
83.0,58.587150368933415,8.907848920506165,0
84.0,59.358625078732715,9.544108908357115,0
85.0,60.15257511688646,10.152091915451615,0
86.0,60.84586261671812,10.872753030385093,0
87.0,61.671807863465986,11.436503373511027,0
88.0,62.4939408890003,12.00579880501017,0
89.0,63.26853962808106,12.63825180201034,0
90.0,64.06208950964235,13.24675700780078,0
91.0,64.6912844601631,14.02400453223504,0
92.0,65.47478196842955,14.645399458622641,0
93.0,66.14772421874486,15.38509448208879,0
94.0,66.76110409115944,16.174882511952926,0
95.0,67.52349893002459,16.82199464263182,0
96.0,68.23266586738612,17.527035247812314,0
97.0,68.78555110394178,18.360292660139855,0
98.0,69.37208200041569,19.170219513307174,0
99.0,69.84893817788759,20.049200847583894,0
100.0,70.28958261018929,20.94688257530342,0
101.0,70.62283928865033,21.88971871496986,0
102.0,71.01155292615464,22.811077335713257,0
103.0,71.41917899410005,23.724226276867633,0
104.0,71.97483458723579,24.555638847025776,0
105.0,72.6502913620663,25.293038430247496,0
106.0,73.33831702698657,26.018724784267615,0
107.0,73.93731465973914,26.81947557943226,0
108.0,74.51616788206884,27.63490733439311,0
109.0,75.07544976905719,28.463884879859066,0
110.0,75.67969431303364,29.260683807490555,0
111.0,76.18928281827148,30.121102051909777,0
112.0,76.65178512389808,31.00772013050398,0
113.0,77.06800609900387,31.916983623602643,0
114.0,77.50246632310746,32.81767464369325,0
115.0,77.91271887193784,33.729646598403576,0
116.0,78.13767660584887,34.704015121065105,0
117.0,78.41308259610794,35.66534312987865,0
118.0,78.8382621092733,36.570452173908414,0
119.0,79.24923582511063,37.48209936712016,0
120.0,79.474100283829,38.45648942002777,0
121.0,79.8104687866106,39.398219864654294,0
122.0,80.2242135461166,40.30861278750756,0
123.0,80.66002464659601,41.20865094486475,0
124.0,81.2866142097942,41.9880003654016,0
125.0,82.0312502848361,42.65547105071008,0
126.0,82.80564767107516,43.28817057511809,0
127.0,83.41523764517453,44.0808874624603,0
128.0,84.02778883663646,44.87131838154089,0
129.0,84.62889377016036,45.670488487896996,0
130.0,85.24865100919264,46.45528206882582,0
131.0,86.02118098175796,47.09026036883946,0
132.0,86.83248112777316,47.674890228730064,0
133.0,87.55469589002118,48.36655910701724,0
134.0,88.39008159808492,48.91622329428329,0
135.0,89.15647268029814,49.5585975692228,0
136.0,89.99364368972545,50.10553879181848,0
137.0,90.7771316225583,50.726945791381006,0
138.0,91.66314929263814,51.190597264263694,0
139.0,92.58232960865658,51.584434218655026,0
140.0,93.46452972336523,52.05530889158621,0
141.0,94.38288786714436,52.45105921660761,0
142.0,95.26185536637487,52.92794089511547,0
143.0,96.21737628106906,53.22286424377063,0
144.0,97.1536653983965,53.57409449413956,0
145.0,98.14398551523274,53.712896749846905,0
146.0,99.13276417541529,53.86228470507625,0
147.0,100.13057532069037,53.92841275029786,0
148.0,101.08934577639175,54.212594405712416,0
149.0,102.07626166450241,54.37383035019984,0
150.0,102.99865642461255,54.76007885378448,0
151.0,103.97648336648176,54.96949344676859,0
152.0,104.89999082328356,55.35307391711537,0
153.0,105.87516822192033,55.57449894096772,0
154.0,106.87396916087296,55.6234548838893,0
155.0,107.87363918673208,55.649142223160446,0
156.0,108.87001347930033,55.564064205381946,0
157.0,109.85268621270961,55.3787150780198,0
158.0,110.85130098028857,55.431332052212795,0
159.0,111.84997783545732,55.3799069712672,0
160.0,112.84995217615584,55.38707062568239,0
161.0,113.83516213013625,55.21571909642776,0
162.0,114.83158936702387,55.13126341817864,0
163.0,115.82666644332983,55.03215937078202,0
164.0,116.81889554960854,54.90773509399755,0
165.0,117.8130793292698,55.01543194751924,0
166.0,118.77395658983568,55.292406477264166,0
167.0,119.74529981358963,55.5300876537744,0
168.0,120.66500928222922,55.9226873141088,0
169.0,121.62298226913768,56.20954573973663,0
170.0,122.61968912947094,56.29063479303362,0
171.0,123.61960887937148,56.27796617989581,0
172.0,124.60620614224572,56.114791914495086,0
173.0,125.60529406053841,56.157492400693506,0
174.0,126.60193823032945,56.075636436820744,0
175.0,127.56979829723453,55.82414709133965,0
176.0,128.52000356254857,55.512522391148124,0
177.0,129.50636519994526,55.347929802396074,0
178.0,130.4991381294147,55.227921842190625,0
179.0,131.4516088435514,54.92329167508325,0
180.0,132.36393363126257,54.51382436048072,0
181.0,133.2454404397517,54.041653049845145,0
182.0,134.1912857839641,53.71703545199852,0
183.0,135.11524514986382,53.334544811372915,0
184.0,136.08756722048227,53.1009002287517,0
185.0,136.99510689280245,52.68093386918824,0
186.0,137.80615098302363,52.095948840561604,0
187.0,138.63329427463538,51.53395775954549,0
188.0,139.48064000568706,51.00291613022773,0
189.0,140.33659679714535,50.48586877151053,0
190.0,141.23677106398503,50.05033887664723,0
191.0,142.1508910442552,49.64489509303368,0
192.0,143.0695127383145,49.24975691061697,0
193.0,143.8849207386491,48.67087022654977,0
194.0,144.71563463229066,48.11417064247332,0
195.0,145.63070263570668,47.71087106508176,0
196.0,146.51261665282777,47.239460769897896,0
197.0,147.38109058821087,46.743725937996594,0
198.0,148.33167962667454,46.43327388058236,0
199.0,149.2980165227928,46.17599387125297,0
200.0,148.31306236956425,46.348809715543354,0
201.0,147.33784100144246,46.570041004376236,0
202.0,146.4372992248758,47.004810493483,0
203.0,145.65680658749136,47.629975466101165,0
204.0,144.82310172817566,48.18218575897282,0
205.0,144.08506061306866,48.85694150175061,0
206.0,143.48021342057606,49.65328305770122,0
207.0,142.82780709884202,50.41115243388782,0
208.0,142.32455583678058,51.27529256559885,0
209.0,141.765678692952,52.104543033253854,0
210.0,141.22967178996882,52.94875663179061,0
211.0,140.66759645929787,53.77584267486663,0
212.0,140.10914200817683,54.60537786159658,0
213.0,139.5701679404948,55.447700219347034,0
214.0,139.19203539305852,56.37345168522184,0
215.0,138.73691348024556,57.26388082023342,0
216.0,138.18571202612023,58.09825301354413,0
217.0,137.81224266104158,59.02589552731102,0
218.0,137.63460940874796,60.00999228458624,0
219.0,137.4447487630205,60.99180333321217,0
220.0,137.15337638123225,61.94841304209613,0
221.0,137.01080795499703,62.938197990375706,0
222.0,136.77541051440545,63.91009718523232,0
223.0,136.4645975701116,64.86056828613933,0
224.0,136.33592391917975,65.85225527887235,0
225.0,136.3705763947368,66.85165470149464,0
226.0,136.43688057183277,67.84945415834939,0
227.0,136.4902567676905,68.84802863314621,0
228.0,136.44670638599018,69.84707986519278,0
229.0,136.5190708066941,70.84445812373674,0
230.0,136.76405217693392,71.81398590994786,0
231.0,137.2207160406863,72.70362522761695,0
232.0,137.60488983891736,73.62688602108364,0
233.0,137.80011562050709,74.60764434717763,0
234.0,138.09138119144538,75.56428658290945,0
235.0,138.30094570670292,76.54208140491704,0
236.0,138.32737441473995,77.54173210560778,0
237.0,138.18004783099553,78.53082000752661,0
238.0,137.84314882600637,79.47236079816571,0
239.0,137.60356471804369,80.44323641080192,0
240.0,137.41254894454886,81.42482337805248,0
241.0,137.30919121936589,82.41946762633675,0
242.0,137.24901758702745,83.41765555151477,0
243.0,137.10652524227876,84.40745145557177,0
244.0,137.0651711797349,85.40659601043414,0
245.0,136.8047917539695,86.37210238257163,0
246.0,136.3951735507955,87.28435943386172,0
247.0,136.0550132336237,88.22472689322088,0
