0.0,108.08485903157636,74.54911109315209,0
1.0,108.96381062590291,74.07220010058553,0
2.0,109.81662080361563,73.54997907382618,0
3.0,110.6948473511464,73.07173422940838,0
4.0,111.54086252482611,72.53857541075894,0
5.0,112.40433371270306,72.03417724689791,0
6.0,113.23135980031765,71.47201370271802,0
7.0,114.08649141686524,70.95360274760549,0
8.0,114.90285728854302,70.37606767199554,0
9.0,115.81029893723304,69.95588954997737,0
10.0,116.68320140657742,69.46799480824255,0
11.0,117.63825772406591,69.17157039894846,0
12.0,118.52271159556905,68.70494276455128,0
13.0,119.44547340897088,68.31957198760088,0
14.0,120.32488797337085,67.84351524316676,0
15.0,121.13939109051118,67.26335606486423,0
16.0,122.03362930608165,66.81576471797139,0
17.0,123.00644586202938,66.58418762827124,0
18.0,123.9445929513942,66.23795065925101,0
19.0,124.80927396478981,65.73562930287329,0
20.0,125.72768017834004,65.33999054477148,0
21.0,126.61836843101626,64.88537594255928,0
22.0,127.55014592078919,64.522346040826,0
23.0,128.5091554300498,64.238972151507,0
24.0,129.4263993769079,63.840646227228724,0
25.0,130.22384882809408,63.23726046935661,0
26.0,130.97182957146546,62.57354004060248,0
27.0,131.5439602296668,61.75337755063716,0
28.0,132.27990367251647,61.07633453211725,0
29.0,133.08682930393232,60.48568148221052,0
30.0,133.87600201428475,59.87151014354759,0
31.0,134.69049059078407,59.2913305517382,0
32.0,135.52137288315635,58.734882336517586,0
33.0,136.3340050840831,58.15210544437364,0
34.0,137.14246601249792,57.56355559327637,0
35.0,138.02708509308758,57.09724123336806,0
36.0,138.91110104892778,56.62978450829084,0
37.0,139.87674892362986,56.369930352881774,0
38.0,140.82439166222844,56.05059786161068,0
39.0,141.7704384952467,55.726567940559995,0
40.0,142.7348514747048,55.46216747714749,0
41.0,143.6545133083289,55.06945624510131,0
42.0,144.5115584878017,54.55421498089352,0
43.0,145.29792525375356,53.93645506846279,0
44.0,146.15786301176303,53.426056153544586,0
45.0,147.09360645716936,53.07337470467166,0
