0.0,48.205946042702514,134.88843593674267,0
1.0,48.88907979725256,134.15814265771405,0
2.0,49.70463433360283,133.57946243666058,0
3.0,50.52213073132045,133.00352872544138,0
4.0,51.40624199088875,132.53625227546283,0
5.0,52.350463800421736,132.20694212620796,0
6.0,53.247790089994695,131.76557433168597,0
7.0,54.1554271875675,131.34581857042755,0
8.0,54.94831695229257,130.73645347379482,0
9.0,55.66576061918963,130.03983694741225,0
10.0,56.23002730740684,129.21424436958202,0
11.0,56.90520751634967,128.47659154782104,0
12.0,57.650516260138225,127.80987205925608,0
13.0,58.47881075913884,127.24957907971294,0
14.0,59.37018607158809,126.79631309559765,0
15.0,60.185920295014455,126.21788619725095,0
16.0,60.888966639823444,125.50674216328123,0
17.0,61.42046551109879,124.65968316307344,0
18.0,61.90972109944611,123.78754271035328,0
19.0,62.23445346061794,122.84173676111857,0
20.0,62.66751123761801,121.94037059702111,0
21.0,63.25141756019661,121.12854955365458,0
22.0,63.78017122776878,120.27977422470765,0
23.0,64.46655371258403,119.55253349115455,0
24.0,65.20845809308791,118.88202779379684,0
25.0,65.99683637538311,118.26683702338065,0
26.0,66.62187785078548,117.48624548228709,0
27.0,67.10017218475134,116.60804588646837,0
28.0,67.41946947620708,115.66039128711847,0
29.0,67.83251172750816,114.74967942344252,0
30.0,68.09002563537794,113.78340483138618,0
31.0,68.2357659635723,112.79408195348545,0
32.0,68.61152248439788,111.86736352966025,0
33.0,68.9399465642888,110.92283315759813,0
34.0,69.3036433799914,109.99131577920534,0
35.0,69.56600375511546,109.02634581409515,0
36.0,69.64164184118376,108.02921047727476,0
37.0,69.86887200358426,107.05536939511842,0
38.0,70.00837145915727,106.06514724736832,0
39.0,70.05247712371806,105.06612037568084,0
40.0,70.29411563470312,104.09575403763684,0
41.0,70.64788919644222,103.16042293742984,0
42.0,70.94862882351367,102.20671665313215,0
43.0,71.42357301396879,101.32670073512104,0
44.0,71.76634374669348,100.38728164611582,0
45.0,71.96539219549761,99.40729199564565,0
46.0,72.35889508746651,98.48796861727865,0
47.0,72.90643345931514,97.65118804188666,0
48.0,73.2902917464023,96.72779602576647,0
49.0,73.48386092872113,95.74670939775831,0
50.0,73.7158421014019,94.77398912166572,0
51.0,74.04344228946279,93.82917267558614,0
52.0,74.58439787339108,92.98812151411212,0
53.0,75.24845704032991,92.2404414870922,0
54.0,75.96260060730556,91.54044222584452,0
55.0,76.71139392499057,90.8776386596273,0
56.0,77.46450307319833,90.2197430669336,0
57.0,78.11305011780729,89.4585684937055,0
58.0,78.82305709359044,88.75437385133786,0
59.0,79.6437123776724,88.1829502740256,0
60.0,80.36521296539846,87.49053645129315,0
61.0,80.98554411191492,86.7061964302171,0
62.0,81.52994359286286,85.86737034267357,0
63.0,81.90322850419895,84.93965358904194,0
64.0,82.38860246101376,84.06534693686208,0
65.0,83.03191347202689,83.29974198448177,0
66.0,83.78743950447816,82.64462335836247,0
67.0,84.43147382694842,81.8796267626313,0
68.0,85.04131690725845,81.0871045753091,0
69.0,85.51333876056931,80.20551772763216,0
70.0,85.88226443532048,79.27605882778268,0
71.0,86.03408690245506,78.28765104833475,0
72.0,86.33090732050562,77.33271773159044,0
73.0,86.59119444495519,76.36718647220741,0
74.0,86.93966811268058,75.42986790154852,0
75.0,87.46509701218389,74.57903038970107,0
76.0,88.1692881392394,73.86901992740049,0
77.0,88.91734564964987,73.2053860214565,0
78.0,89.64561172846317,72.52009154573828,0
79.0,90.28840128434788,71.7540487356777,0
80.0,90.8362979956368,70.91750274545433,0
81.0,91.42244089200926,70.10729505292599,0
