0.0,145.5918052400128,74.914005585131,0
1.0,146.2231114604713,75.68953924398173,0
2.0,146.78310102672077,76.51803890342144,0
3.0,147.22345586400405,77.41586272649656,0
4.0,147.7491634317192,78.26652808564022,0
5.0,148.36395005594133,79.05522156645362,0
6.0,148.92100466071855,79.88569743443324,0
7.0,149.29084919259293,80.81479109076861,0
8.0,149.84275489748995,81.64869761604714,0
9.0,148.8613666081645,81.84073153381917,0
10.0,147.8918203500225,82.08563978872877,0
11.0,146.9255552389663,82.3431892697136,0
12.0,145.95124030801045,82.56837900153216,0
13.0,144.9603235059501,82.70285536151594,0
14.0,144.02387337498047,83.05365609157074,0
15.0,143.1596265465994,83.55672409853727,0
16.0,142.2622204078811,83.99792951803109,0
17.0,141.46756726854017,84.60499326108909,0
18.0,140.76944658436094,85.32097336578553,0
19.0,139.99128851435353,85.94904184778598,0
20.0,139.17580711808003,86.5278251339405,0
21.0,138.27480760768776,86.96164523752365,0
22.0,137.40730691362225,87.45908120907762,0
23.0,136.56926847340497,88.00469240096999,0
24.0,135.7982439156237,88.64149781182809,0
25.0,135.1682947964267,89.4181342178914,0
26.0,134.73627655636844,90.31999908596033,0
27.0,134.10876991513243,91.09861029523279,0
28.0,133.45567776374682,91.85588873926676,0
29.0,132.6718430280207,92.47685822891113,0
30.0,131.77615827549585,92.92154781063584,0
31.0,130.8465563462316,93.29011293799901,0
32.0,129.95114517235595,93.73535313126398,0
33.0,129.09279084239972,94.24841048112401,0
34.0,128.18223341479515,94.66179307755753,0
35.0,127.21272013323173,94.90683184361734,0
36.0,126.29420185173367,95.30221035410301,0
37.0,125.32583376153349,95.55173638858047,0
38.0,124.32681879786345,95.59611095746118,0
39.0,123.33407838510844,95.716387608907,0
40.0,122.37435511425704,95.99733465620646,0
41.0,121.41515259367978,96.28005452554396,0
42.0,120.46476835718019,96.5911329770849,0
43.0,119.4723571323229,96.7140962267868,0
44.0,118.51866279389976,97.01487373402372,0
45.0,117.54272238139231,97.23291114190317,0
46.0,116.55179561909527,97.3673140874197,0
47.0,115.56160009035891,97.50700236491824,0
48.0,114.61468511456954,97.82848646814237,0
49.0,113.67303295907675,98.16507407643446,0
50.0,112.72277854230728,98.47654886419446,0
51.0,111.73394354596104,98.62556346079803,0
52.0,110.73506345012945,98.67287682203433,0
53.0,109.74161553916063,98.55859100405281,0
54.0,108.78168009111957,98.27836977788641,0
55.0,107.78743375585478,98.1712519697846,0
56.0,106.78941202695798,98.10838203539745,0
57.0,105.79055972490441,98.06048549395359,0
58.0,104.79108687294423,98.02801984757791,0
59.0,103.79179874864212,97.990293933026,0
60.0,102.79492753633194,98.06933687114963,0
61.0,101.79836616642942,98.15219479785551,0
62.0,100.82016431261508,98.35985108404546,0
63.0,99.87683460487865,98.69170807508515,0
64.0,98.95333609178503,99.07531007757453,0
65.0,98.00371494440374,99.38871026335339,0
66.0,97.0841382954809,99.78162092337146,0
67.0,96.17300871414275,100.19374091319308,0
68.0,95.24005661660108,100.55374144609905,0
69.0,94.29457182993828,100.87940771421597,0
70.0,93.30054480622273,100.98854192573195,0
71.0,92.35868623866132,101.32455150701077,0
72.0,91.41170790733915,101.64584893931651,0
73.0,90.5331000237019,102.12339285018805,0
74.0,89.59070674441276,102.45789981147682,0
75.0,88.5993269327462,102.58891915745284,0
76.0,87.62373452314438,102.80850843389257,0
77.0,86.6349719453481,102.95800279749754,0
78.0,85.6367079570337,102.89910449841652,0
79.0,84.67072033451151,102.6405161902239,0
80.0,83.67122157285219,102.60885824585777,0
81.0,82.67215649224752,102.56562672129071,0
82.0,81.67615913323995,102.47624405602532,0
83.0,80.67622798665293,102.46450940284893,0
84.0,79.68086811296777,102.36828715044614,0
85.0,78.70055634585844,102.17083123317094,0
86.0,77.7394918808757,101.89450697772557,0
87.0,76.8452316329264,101.44695965180613,0
88.0,75.91824155049099,101.07187381220884,0
89.0,74.9384766722841,100.87172191131299,0
90.0,73.9637038987576,100.64852235936127,0
91.0,73.0009436196066,100.3781658449417,0
92.0,72.0552888538096,100.05299348460736,0
93.0,71.10117971932237,99.75353437306119,0
94.0,70.12819292344128,99.52267360324302,0
95.0,69.18032994270632,99.20399544309984,0
96.0,68.33450892694758,98.67052865940957,0
97.0,67.58666674721196,98.00665210898148,0
98.0,66.76171168030083,97.44145379194785,0
99.0,65.92906840182093,96.88764410369545,0
100.0,65.15822431784419,96.25062024370428,0
101.0,64.4699317874663,95.52518699892845,0
102.0,63.6569374064105,94.94291546744876,0
103.0,62.792930434266445,94.43943562466806,0
104.0,61.93145763414357,93.93163190801324,0
105.0,61.21600062671037,93.23297514642374,0
106.0,60.48971892341358,92.54557796323463,0
107.0,59.92629245406418,91.7194117489433,0
108.0,59.49356729706367,90.81788585441842,0
109.0,58.983023111124034,89.95803433572276,0
110.0,58.46580112381594,89.10218305433968,0
111.0,57.998528109780246,88.21806997879222,0
112.0,57.42469401305168,87.3990984106461,0
113.0,56.93127276282524,86.52930793597707,0
114.0,56.63470069668018,85.57429745981335,0
115.0,56.299681349588006,84.63208621116794,0
116.0,55.87851498973611,83.72510280595641,0
117.0,55.66325761615679,82.74854545325267,0
118.0,55.63265416290897,81.74901384862514,0
119.0,55.61662137065685,80.74914238209927,0
120.0,55.632414514601145,79.74926710157456,0
121.0,55.58473649236107,78.75040434513838,0
122.0,55.67354190326037,77.754355350864,0
123.0,55.59503866726438,76.75744149202856,0
124.0,55.51118893571303,75.7609630815656,0
125.0,55.220128581866895,74.80425838814189,0
126.0,55.02720219625037,73.82304515457186,0
127.0,55.04397246099325,72.82318578535013,0
128.0,54.95209994414081,71.82741500818945,0
129.0,55.1009744108221,70.83855890482033,0
130.0,55.253524517018555,69.85026316714894,0
131.0,55.480511563641095,68.87636538983061,0
132.0,55.77478645942936,67.92064456986863,0
133.0,55.90653433566737,66.92936131211292,0
134.0,56.003064297375,65.93403123294685,0
135.0,55.903247404735204,64.93902540987658,0
136.0,55.77457242806384,63.947338589162186,0
137.0,55.5427425019673,62.974582255147304,0
138.0,55.46387992817456,61.97769675798387,0
139.0,55.520916482508326,60.97932466729336,0
140.0,55.73106568276216,60.00165533994762,0
141.0,55.9650145806791,59.02940644528975,0
142.0,56.37166146278842,58.115821028773716,0
143.0,56.91013178402658,57.27317655264771,0
144.0,57.53546325027756,56.49281730376525,0
145.0,58.27080563261728,55.81512151601462,0
146.0,58.92025866589303,55.054719807988576,0
147.0,59.53327467323631,54.264649320790824,0
148.0,60.01560858503337,53.38866187936797,0
149.0,60.4426359879069,52.48442319561512,0
150.0,60.890744376876604,51.59044396110519,0
151.0,61.293469816438,50.67512313192556,0
152.0,61.52734061516369,49.70285544784704,0
153.0,61.80716137004441,48.742803186176886,0
154.0,62.08238774215232,47.781423737625836,0
155.0,62.57926270183198,46.91360159314959,0
156.0,62.893111678094634,45.964128676158865,0
157.0,62.98566069013356,44.96842054604712,0
158.0,63.16566154849826,43.984754092930025,0
159.0,63.4170629401517,43.016871176315256,0
160.0,63.72286071815371,42.06477469014958,0
161.0,63.963584065752116,41.094180918316574,0
162.0,64.30275158656752,40.15345492589161,0
163.0,64.75554596734891,39.26183995925365,0
164.0,65.37014824109527,38.473002811861484,0
165.0,65.94994384601274,37.65824084875915,0
166.0,66.69525499143298,36.991524044926834,0
167.0,67.49786595450017,36.395021201711195,0
168.0,68.32423451899278,35.831891558006994,0
169.0,69.23950799022059,35.42905849969798,0
170.0,70.18443486755336,35.10177697486939,0
171.0,71.04820224597668,34.597886197049725,0
172.0,71.85772199275964,34.01079354714814,0
173.0,72.76537875309967,33.59108030526859,0
174.0,73.55441437095857,32.976732851664345,0
175.0,74.19527103722893,32.20907229302086,0
176.0,74.74671433179829,31.374859914262007,0
177.0,75.16756416759166,30.467729595226924,0
178.0,75.64260523264457,29.587765967277793,0
179.0,76.15414196387941,28.728504556182447,0
180.0,76.71350841286997,27.89958406799091,0
181.0,77.11935096669556,26.985641060192112,0
182.0,77.60644850051591,26.112293481878567,0
183.0,77.99892410064055,25.192531065106273,0
184.0,78.54283972537579,24.353391152356984,0
185.0,79.16059052067848,23.567017224188653,0
186.0,79.92438050867624,22.921552388404084,0
187.0,80.69466806350742,22.283855687085826,0
188.0,81.35853954100588,21.53600900402572,0
189.0,81.85138713909946,20.66589335363584,0
190.0,82.38336780030772,19.81913685020619,0
191.0,83.10002996464746,19.12171635853428,0
192.0,83.70054529335117,18.322103114526975,0
193.0,84.16443004041656,17.436207555535916,0
194.0,84.7017841336638,16.592850822907057,0
195.0,85.35466046971193,15.835386309000045,0
196.0,85.94945033611887,15.031505089652548,0
197.0,86.35131627527507,14.115806576523848,0
198.0,86.94631654826661,13.312081079143061,0
199.0,87.37556135568053,12.408892895369497,0
200.0,87.70844750206138,11.465925868614207,0
201.0,88.19932254529198,10.59469588064699,0
202.0,88.68409091622281,9.720053309910195,0
203.0,89.33717205903584,8.962765372001481,0
204.0,90.11866800823394,8.338855056822322,0
205.0,90.89196171642725,7.704807076880234,0
206.0,91.55573852509427,6.95687636600133,0
207.0,92.07350401695187,6.101353779834577,0
208.0,92.4648539660153,5.18111184568462,0
209.0,92.8427959756382,4.255282575590934,0
210.0,93.29133123730394,3.3615174391918665,0
211.0,93.9180734345533,2.58229075960047,0
212.0,94.38211704364471,1.696478404267007,0
213.0,95.00938486141571,0.9176747802456477,0
214.0,95.66593947068793,0.16339628721844146,0
215.0,95.22159945200279,1.0592545057970804,0
216.0,94.80333727891964,1.9675808538503352,0
217.0,94.42969175981325,2.89515242847502,0
218.0,94.25822111173181,3.880341657428794,0
219.0,93.8566362531653,4.796163474907566,0
220.0,93.32957575981948,5.6459912435489805,0
221.0,92.8945436917727,6.54640620331528,0
222.0,92.59341723795008,7.499990420261121,0
223.0,92.0784536853366,8.357202494067657,0
224.0,91.60358128536345,9.237257153588157,0
225.0,91.16644325648204,10.136651585250746,0
226.0,90.70442382846063,11.023521388621443,0
227.0,90.1298716779415,11.841989363763927,0
228.0,89.53961610554745,12.649205790292633,0
229.0,88.92250767499633,13.436083916143597,0
230.0,88.25563174595634,14.181252685797185,0
231.0,87.50129946502007,14.837745496068155,0
232.0,86.8681425974018,15.611768997641473,0
233.0,86.08800575300951,16.23737790424498,0
234.0,85.2320570499479,16.754438652829837,0
235.0,84.36281967071561,17.2488336149253,0
236.0,83.58037898761786,17.8715587368158,0
237.0,82.90376493749282,18.607896585342814,0
238.0,82.23398926489365,19.350460083229923,0
239.0,81.43959098080775,19.957857289546652,0
240.0,80.56595945476876,20.444445366579775,0
241.0,79.69270296997102,20.931706191763485,0
242.0,78.84085723315066,21.45549893766683,0
243.0,78.0484254397678,22.06545947150162,0
244.0,77.13339390121126,22.468841775831955,0
245.0,76.33199254419971,23.06696873976189,0
246.0,75.45545345089623,23.548299413946197,0
247.0,74.52257018336137,23.90847827111784,0
248.0,73.58259973689073,24.24973412786141,0
249.0,72.72793128006384,24.768908307598,0
250.0,71.93587537904988,25.379356871908662,0
251.0,71.0354907599095,25.814451732387884,0
252.0,70.09072958512903,26.142211282404993,0
253.0,69.09663304657876,26.250710462320644,0
254.0,68.09665745050427,26.24372424335219,0
255.0,67.10516708096465,26.113544186852785,0
256.0,66.13835274503309,25.85806416838322,0
257.0,65.15900088648027,25.655901023499855,0
258.0,64.19120893409352,25.404149684088434,0
259.0,63.22828783667226,25.134366511631317,0
260.0,62.34001208609452,24.675055951187133,0
261.0,61.409580980563724,24.308589093394044,0
262.0,60.48195251868745,23.935084827398242,0
263.0,59.49465716157981,23.77618901929211,0
264.0,58.49576540257565,23.82325550199031,0
265.0,57.513831771565606,23.634029858137723,0
266.0,56.60082141619708,23.226093477080777,0
267.0,55.62324005617323,23.01553544580692,0
268.0,54.65016135007555,22.785062385040025,0
269.0,53.654735509272435,22.689524981572,0
270.0,52.65473667132274,22.691049481243944,0
271.0,51.67739192230822,22.479395892628617,0
272.0,50.67742643865007,22.48770441189108,0
273.0,49.67828777783215,22.52920063411634,0
274.0,48.67934280674411,22.483277385778447,0
275.0,47.68171335702714,22.552092217445857,0
