0.0,288.20100429814613,207.79723713904974,0
1.0,287.95750461532936,206.82733616241958,0
2.0,287.8169687399176,205.83726057554642,0
3.0,287.51043158025124,204.8854018834373,0
4.0,287.0224241468041,204.01256241085352,0
5.0,286.5598298841095,203.12599230752159,0
6.0,285.96930647886484,202.31897179485895,0
7.0,285.42967170410907,201.47707256699715,0
8.0,285.0591496028446,200.54824891717197,0
9.0,284.526867243143,199.70168203289734,0
10.0,283.92730047250143,198.90135729409283,0
11.0,283.4254801987503,198.03638537960526,0
12.0,283.12625543344535,197.08220272422517,0
13.0,282.9468619371171,196.09842532385701,0
14.0,282.8753172453478,195.1009879287892,0
15.0,282.8406244131138,194.10158990628187,0
16.0,282.9448333804152,193.10703448241955,0
17.0,283.0888532811819,192.117459690813,0
18.0,283.1892651719177,191.122513736402,0
19.0,283.36159694939937,190.13747477348224,0
20.0,283.61218911638235,189.16938202697148,0
21.0,283.89172861488083,188.20924783386135,0
22.0,284.1537482491253,187.2441852911884,0
23.0,284.3384853616851,186.2613973185091,0
24.0,284.46614107949034,185.26957877779128,0
25.0,284.7228684328801,184.30309491035143,0
26.0,284.8650165348255,183.31324950973914,0
27.0,284.933698821408,182.3156109261279,0
28.0,284.8156198225731,181.3226067216886,0
29.0,284.65788999740204,180.33512441690968,0
30.0,284.70643024899226,179.3363031896745,0
31.0,284.826330862933,178.34351728990728,0
32.0,285.15326368272343,177.39846970838354,0
33.0,285.5856212581149,176.49676746983602,0
34.0,286.1625557677312,175.6799770612159,0
35.0,286.86308244134386,174.96635084283744,0
36.0,287.52614414120865,174.21778609468777,0
37.0,288.1400631828687,173.42841709967516,0
38.0,288.8987019358723,172.77690559368227,0
39.0,289.7010283797892,172.1800201127132,0
40.0,290.38778081780566,171.45312872544932,0
41.0,290.91364088277334,170.60255762784948,0
42.0,291.3950431414065,169.72605784725462,0
43.0,291.97729425902435,168.9130488460543,0
44.0,292.36484987472323,167.9912025222344,0
45.0,292.688665536373,167.0450823304668,0
46.0,293.03822060317384,166.10816650966228,0
47.0,293.2040172236989,165.122006542607,0
48.0,293.2272545925573,164.12227656671925,0
49.0,293.05198216995205,163.13775659339515,0
50.0,292.8235166828382,162.16420458081552,0
51.0,292.6065505512691,161.1880254488157,0
52.0,292.5422165474067,160.19009702655936,0
53.0,292.6993724843995,159.2025232260422,0
54.0,292.7349423662258,158.20315603451203,0
55.0,292.6326155412035,157.20840520094572,0
56.0,292.3281884274708,156.25586956779367,0
57.0,291.934155132555,155.33677340171647,0
58.0,291.5028639438074,154.43456061611172,0
59.0,291.2932446300896,153.456777540314,0
60.0,291.31380837863554,152.456988996548,0
61.0,291.4638920466049,151.46831569731876,0
62.0,291.4109280769641,150.46971927337168,0
63.0,291.3920810402639,149.4698968945425,0
64.0,291.5783588468267,148.48739978066268,0
65.0,291.54798282324316,147.48786123853876,0
66.0,291.30807997240123,146.51706433796792,0
67.0,290.88660122239105,145.61022605950265,0
68.0,290.62702517364,144.64450338972898,0
69.0,290.46103468325157,143.65837603634068,0
70.0,290.531875878129,142.6608884298471,0
