0.0,89.09094159081744,51.97356027527257,0
0.25,89.21195237070808,51.75479923863611,0
0.5,89.33296315059872,51.53603820199965,0
0.75,89.45397393048935,51.317277165363194,0
1.0,89.5865899804612,51.10535033060679,0
1.25,89.71920603043304,50.893423495850385,0
1.5,89.85182208040489,50.68149666109398,0
1.75,89.98443813037673,50.469569826337576,0
2.0,90.1469084449397,50.279560887374664,0
2.25,90.30937875950266,50.08955194841175,0
2.5,90.47184907406563,49.89954300944884,0
2.75,90.6343193886286,49.70953407048593,0
3.0,90.79616313848179,49.518991160270254,0
3.25,90.95800688833498,49.32844825005458,0
3.5,91.11985063818817,49.1379053398389,0
3.75,91.28169438804136,48.947362429623226,0
4.0,91.41682647307229,48.73703097787339,0
4.25,91.55195855810322,48.52669952612355,0
4.5,91.68709064313416,48.31636807437371,0
4.75,91.82222272816509,48.106036622623876,0
5.0,91.99515323063243,47.92549565409764,0
5.25,92.16808373309976,47.7449546855714,0
5.5,92.3410142355671,47.56441371704516,0
5.75,92.51394473803444,47.383872748518925,0
6.0,92.67418869961645,47.19198248619041,0
6.25,92.83443266119846,47.0000922238619,0
6.5,92.99467662278047,46.808201961533385,0
6.75,93.15492058436249,46.61631169920487,0
7.0,93.34601746937462,46.45512242990118,0
7.25,93.53711435438674,46.29393316059749,0
7.5,93.72821123939887,46.1327438912938,0
7.75,93.919308124411,45.97155462199011,0
8.0,94.1142564267473,45.815045327006736,0
8.25,94.3092047290836,45.65853603202336,0
8.5,94.5041530314199,45.50202673703999,0
8.75,94.6991013337562,45.34551744205662,0
9.0,94.88955147598915,45.18356453741008,0
9.25,95.0800016182221,45.02161163276354,0
9.5,95.27045176045505,44.859658728117,0
9.75,95.460901902688,44.69770582347046,0
10.0,95.65454853266776,44.539588832930285,0
10.25,95.84819516264753,44.38147184239011,0
10.5,96.0418417926273,44.22335485184994,0
10.75,96.23548842260706,44.06523786130977,0
11.0,96.39457179176254,43.87238433746812,0
11.25,96.55365516091803,43.67953081362647,0
11.5,96.71273853007351,43.48667728978482,0
11.75,96.87182189922899,43.29382376594317,0
12.0,97.00585093431287,43.08278770799458,0
12.25,97.13987996939676,42.87175165004598,0
12.5,97.27390900448064,42.66071559209738,0
12.75,97.40793803956453,42.449679534148785,0
13.0,97.54690991485847,42.241865150918734,0
13.25,97.68588179015242,42.03405076768868,0
13.5,97.82485366544637,41.82623638445863,0
13.75,97.96382554074032,41.61842200122858,0
14.0,98.13178808491776,41.43325023298773,0
14.25,98.2997506290952,41.24807846474688,0
14.5,98.46771317327264,41.06290669650603,0
14.75,98.63567571745008,40.877734928265184,0
15.0,98.78076043370847,40.67414115353662,0
15.25,98.92584514996685,40.47054737880805,0
15.5,99.07092986622523,40.26695360407948,0
15.75,99.21601458248361,40.063359829350915,0
16.0,99.38138731134806,39.875871534921835,0
16.25,99.54676004021252,39.688383240492755,0
16.5,99.71213276907697,39.500894946063674,0
16.75,99.87750549794143,39.313406651634594,0
17.0,100.06188045404714,39.144569820460184,0
17.25,100.24625541015286,38.975732989285774,0
17.5,100.43063036625857,38.806896158111364,0
17.75,100.61500532236428,38.638059326936954,0
18.0,100.75892280313649,38.43363878313526,0
18.25,100.90284028390869,38.22921823933356,0
18.5,101.04675776468089,38.024797695531866,0
18.75,101.1906752454531,37.82037715173017,0
19.0,101.37259069475817,37.64889313117977,0
19.25,101.55450614406325,37.47740911062937,0
19.5,101.73642159336833,37.305925090078965,0
19.75,101.91833704267341,37.13444106952856,0
20.0,102.10219808249948,36.96504473534723,0
20.25,102.28605912232555,36.79564840116589,0
20.5,102.46992016215162,36.626252066984556,0
20.75,102.6537812019777,36.45685573280322,0
21.0,102.85792769556656,36.31254977604686,0
21.25,103.06207418915542,36.168243819290495,0
21.5,103.26622068274429,36.02393786253413,0
21.75,103.47036717633316,35.87963190577777,0
22.0,103.65882906812973,35.715369568827214,0
22.25,103.84729095992631,35.55110723187666,0
22.5,104.03575285172289,35.3868448949261,0
22.75,104.22421474351947,35.22258255797554,0
23.0,104.37552517432735,35.02357212224733,0
23.25,104.52683560513523,34.82456168651912,0
23.5,104.67814603594312,34.625551250790906,0
23.75,104.829456466751,34.426540815062694,0
24.0,105.01665100029932,34.26083563527152,0
24.25,105.20384553384764,34.095130455480344,0
24.5,105.39104006739596,33.92942527568917,0
24.75,105.57823460094428,33.763720095897995,0
25.0,105.76688013425982,33.59966869309968,0
25.25,105.95552566757536,33.435617290301366,0
25.5,106.1441712008909,33.27156588750305,0
25.75,106.33281673420643,33.10751448470474,0
26.0,106.53768729356428,32.96423833906841,0
26.25,106.74255785292212,32.82096219343208,0
26.5,106.94742841227996,32.67768604779575,0
26.75,107.1522989716378,32.534409902159425,0
27.0,107.36370352036711,32.40096284607891,0
27.25,107.57510806909642,32.2675157899984,0
27.5,107.78651261782572,32.134068733917886,0
27.75,107.99791716655503,32.00062167783737,0
28.0,108.23351749449195,31.917000595112878,0
28.25,108.46911782242887,31.833379512388383,0
28.5,108.70471815036579,31.74975842966389,0
28.75,108.94031847830271,31.666137346939394,0
29.0,109.17324871695438,31.57534360309282,0
29.25,109.40617895560604,31.484549859246243,0
29.5,109.6391091942577,31.39375611539967,0
29.75,109.87203943290936,31.302962371553093,0
30.0,110.09146028393491,31.183152146049498,0
30.25,110.31088113496045,31.063341920545902,0
30.5,110.530301985986,30.943531695042306,0
30.75,110.74972283701155,30.82372146953871,0
31.0,110.9512595485063,30.67579258824813,0
31.25,111.15279626000105,30.527863706957547,0
31.5,111.35433297149581,30.379934825666965,0
31.75,111.55586968299056,30.232005944376382,0
32.0,111.72504970753955,30.04794584741454,0
32.25,111.89422973208855,29.863885750452695,0
32.5,112.06340975663754,29.679825653490852,0
32.75,112.23258978118653,29.495765556529008,0
33.0,112.4040320260257,29.313810736080345,0
33.25,112.57547427086487,29.131855915631682,0
33.5,112.74691651570404,28.94990109518302,0
33.75,112.91835876054321,28.767946274734356,0
34.0,113.11028993317929,28.60775131547989,0
34.25,113.30222110581536,28.447556356225427,0
34.5,113.49415227845144,28.28736139697096,0
34.75,113.68608345108751,28.127166437716497,0
35.0,113.86096266244546,27.94851241051637,0
35.25,114.0358418738034,27.76985838331624,0
35.5,114.21072108516135,27.591204356116112,0
35.75,114.3856002965193,27.412550328915984,0
36.0,114.568567966435,27.242189442073908,0
36.25,114.7515356363507,27.071828555231832,0
36.5,114.9345033062664,26.901467668389756,0
36.75,115.11747097618209,26.73110678154768,0
37.0,115.30528115859184,26.566099704780605,0
