0.0,62.735813139969025,120.21051759663892,0
1.0,63.699096255955396,120.47900528435586,0
2.0,64.6944354281142,120.5754414413003,0
3.0,65.64543358364759,120.88463799395265,0
4.0,66.51887358875524,121.37156977303215,0
5.0,67.32966938640656,121.95689888943672,0
6.0,68.06571203470925,122.63383405611043,0
7.0,68.70326199544179,123.40424306927807,0
8.0,69.32688091975614,124.18597156257803,0
9.0,69.86646411634064,125.02790384843222,0
10.0,70.21879158737907,125.96378063153546,0
11.0,70.5577908548366,126.90456726869782,0
12.0,70.96537727545426,127.81773390722995,0
13.0,71.27889205557499,128.76731722776893,0
14.0,71.45473841835437,129.75173485088285,0
15.0,71.56192339876614,130.74597394686236,0
16.0,71.80086797985845,131.71700715286855,0
17.0,72.04791634293852,132.68601030368873,0
18.0,72.43685139057034,133.60727548197542,0
19.0,73.00290079072492,134.4316468040049,0
20.0,73.68194066394474,135.1657481938535,0
21.0,74.41204133990514,135.84908778948818,0
22.0,75.0894692412925,136.5846769672375,0
23.0,75.63417994292438,137.4233009899841,0
24.0,76.10292087377928,138.3066366791427,0
25.0,76.6300912983623,139.15639625893277,0
26.0,77.12545712908148,140.02508072049284,0
27.0,77.73599625821356,140.81706681367797,0
28.0,78.46799440341512,141.4983734373222,0
29.0,79.24503964687815,142.12781818439015,0
30.0,80.10647223237224,142.635690117705,0
31.0,81.0404896619847,142.99291755391354,0
32.0,81.93761378147939,143.43469613445006,0
33.0,82.88796862190377,143.745864380391,0
34.0,83.81493469253259,144.12100955749307,0
35.0,84.76678821559042,144.4275627676253,0
36.0,85.74959426531572,144.61220368568888,0
37.0,86.73370852645888,144.78973993836607,0
38.0,87.67750176135456,145.12027636565534,0
39.0,88.64178431281802,145.38515211188954,0
40.0,89.5470528230059,145.80999199285907,0
41.0,90.50368394657315,146.10129405845845,0
42.0,91.48558373449416,146.29069523712604,0
43.0,92.48558241850755,146.28907290193442,0
44.0,93.45723277328798,146.05265042403724,0
45.0,94.45386094041459,145.9705998512796,0
46.0,95.42428511228249,145.7291937066716,0
47.0,96.42390960177077,145.70179151669927,0
48.0,97.40791000750228,145.5236252979028,0
49.0,98.38567723560892,145.31393207521634,0
50.0,99.2952331040689,144.89835040797146,0
51.0,100.21176913469012,144.49839828011974,0
52.0,101.14594960901536,144.14159743736647,0
53.0,102.11886111931832,143.9104195986362,0
54.0,103.10159131091379,143.7253753592589,0
55.0,104.09999194663709,143.6688406744423,0
56.0,105.07127541444234,143.43091542322205,0
57.0,106.02159477882316,143.11963884896235,0
58.0,106.94515312977167,142.7361809342008,0
59.0,107.8410808272405,142.29198102322806,0
60.0,108.81605589595226,142.06966679653414,0
61.0,109.79902424447057,141.88589186404556,0
62.0,110.78029519316671,141.693259246753,0
63.0,111.7430403215015,141.42284878492202,0
64.0,112.72341996872768,141.22573017264844,0
65.0,113.72019292805211,141.14545771436028,0
66.0,114.72011002983055,141.15833364426874,0
67.0,115.71788500689594,141.0916620975479,0
68.0,116.69349807681337,140.8721646310334,0
69.0,117.69234418348398,140.82413906295793,0
70.0,118.69227248638217,140.83611358019934,0
71.0,119.68048031671913,140.9892321096486,0
72.0,120.6275833160308,141.31016186628526,0
73.0,121.54945929078715,141.69764694621352,0
74.0,122.53005080031002,141.89370890440958,0
75.0,123.45649934827776,142.27013032777504,0
76.0,124.36920388416313,142.67875048167627,0
77.0,125.27315393264824,143.10638854107202,0
78.0,126.0677851395026,143.71348099292197,0
79.0,126.91614522440506,144.24290064343026,0
80.0,127.70645423023437,144.85560911840437,0
81.0,128.42677346786795,145.54925181885972,0
82.0,128.97592971799963,146.38497151645055,0
83.0,129.352652747336,147.31129746295514,0
84.0,129.54810143454284,148.2920113920237,0
85.0,129.8731589624671,149.23770563623785,0
86.0,129.65008168099436,148.2629048737788,0
87.0,129.60655932220158,147.2638524205587,0
88.0,129.69913368673028,146.268146647234,0
89.0,129.65177707812654,145.26926860081315,0
90.0,129.8183257685066,144.2832353692572,0
91.0,129.8158856106862,143.28323834644672,0
92.0,129.80535306019343,142.28329381529505,0
93.0,129.76464809933304,141.2841226056611,0
94.0,129.68162688559963,140.28757482553704,0
95.0,129.77178001395185,139.29164690974778,0
96.0,129.7522744614721,138.29183716113434,0
97.0,129.56924632270662,137.30872948624818,0
98.0,129.3540813080277,136.33215177993998,0
99.0,129.2924410774715,135.33405334693,0
100.0,129.43251838609885,134.34391277730987,0
101.0,129.78219313623603,133.40704161801608,0
102.0,130.00930351682953,132.43317259446792,0
103.0,130.33762715834945,131.48860730481394,0
104.0,130.8794817444703,130.64813505214892,0
105.0,131.40587312640972,129.79789266728451,0
106.0,131.88151241688024,128.91825224906768,0
107.0,132.49286421581493,128.12689330526322,0
108.0,133.24890628967063,127.4723702861417,0
109.0,133.84232672552037,126.66747763099077,0
110.0,134.29710461676714,125.77687274124834,0
111.0,134.70684857359916,124.86467216580473,0
112.0,135.16320945391539,123.97487738782668,0
113.0,135.63254606847974,123.09185805495267,0
114.0,135.9968236339276,122.16056763015952,0
115.0,136.42047772534016,121.25474357945797,0
116.0,136.93417388897686,120.39677140539581,0
117.0,137.2344292841184,119.4429125596076,0
118.0,137.48355172324622,118.47444056191071,0
119.0,137.72695233679505,117.50451471870204,0
120.0,138.0524363833105,116.55896718660017,0
121.0,138.54775645697893,115.69025663375699,0
122.0,138.84138216660963,114.73433616497108,0
123.0,138.90054513394588,113.73608782748387,0
124.0,138.8137874564928,112.73985838332808,0
125.0,138.5066731146996,111.78818576048715,0
126.0,138.3371274424741,110.80266342942123,0
127.0,138.16976780786302,109.81676751569461,0
128.0,138.11251231018633,108.81840795722592,0
129.0,137.81818218025177,107.86270414609368,0
130.0,137.54449741928292,106.90088469754139,0
131.0,137.46386931017867,105.90414044347102,0
132.0,137.4591889012665,104.9041513966448,0
133.0,137.6144044794012,103.91627077414819,0
134.0,137.69956209848036,102.91990328174754,0
135.0,137.92832573247705,101.94642128409139,0
136.0,138.02761729266004,100.95136290084122,0
137.0,137.94901357286534,99.9544569598245,0
138.0,137.93011460226816,98.95463556131855,0
139.0,138.07095358711592,97.96460304652571,0
140.0,138.25128122863825,96.9809964474715,0
141.0,138.4602799016351,96.00308052333203,0
142.0,138.7920205958802,95.05970991122787,0
143.0,138.9479590485582,94.07194313765407,0
144.0,139.07385118179167,93.07989920173695,0
145.0,139.11681867573154,92.08082273095779,0
146.0,139.1910018448877,91.08357809827534,0
147.0,139.06491845231423,90.09155845224147,0
148.0,138.97145030744505,89.09593618155107,0
149.0,138.6978857464251,88.13408253834231,0
150.0,138.27631785998864,87.22728569388073,0
151.0,137.9732607996293,86.27431328181082,0
152.0,137.54560358804613,85.37037229403512,0
153.0,137.27029988323162,84.40901498787086,0
154.0,136.99966046793898,83.44633419607638,0
155.0,136.86160629624246,82.45590951661954,0
156.0,136.92660328857363,81.45802405676561,0
157.0,137.03347971743779,80.4637517454981,0
158.0,137.0706984669178,79.46444460318041,0
159.0,137.32663605454655,78.4977512954355,0
160.0,137.46909621220263,77.5079507582157,0
161.0,137.67153569489224,76.52865598346789,0
162.0,137.7889431157032,75.53557215138798,0
163.0,138.0116853107403,74.56069476702108,0
164.0,138.29390325280693,73.60134444874538,0
165.0,138.41165055263363,72.60830085786756,0
166.0,138.4883673873445,71.6112479368689,0
167.0,138.3424614456903,70.62194947018153,0
168.0,138.27229239254493,69.6244143560223,0
169.0,138.1156939158281,68.63675200628431,0
170.0,137.82982214888364,67.67848412470627,0
171.0,137.5366412322051,66.72242714413683,0
172.0,137.43971906120817,65.72713518055568,0
173.0,137.36228341353282,64.73013782826777,0
174.0,137.19369483794776,63.74445132020235,0
175.0,136.90019286621228,62.78849285217804,0
176.0,136.77593602001798,61.79624276466288,0
177.0,136.43287072219255,60.856931207495634,0
178.0,136.28602338247492,59.86777203991043,0
179.0,136.02709435927463,58.90187568887449,0
180.0,135.7327574902354,57.946173953224616,0
181.0,135.6566084516445,56.9490775065748,0
182.0,135.6760330478261,55.94926618184239,0
183.0,135.6904715117194,54.94937042189518,0
184.0,135.6429551100235,53.950499964042976,0
185.0,135.75789666167177,52.95712770768351,0
186.0,135.76775099304894,51.95717626278576,0
187.0,135.94014830586764,50.97214876746754,0
188.0,136.2215073764583,50.012546207343625,0
189.0,136.6574025819542,49.112548779666355,0
190.0,137.05588754792063,48.19537391526005,0
191.0,137.43318753724267,47.269282819277805,0
192.0,137.7685129290432,46.327180446064666,0
193.0,137.86885784079178,45.33222773428075,0
194.0,138.1684651312124,44.37816512023133,0
195.0,138.37642368881177,43.400027482513,0
196.0,138.64489347589074,42.436739377413716,0
197.0,138.94741010139316,41.483595269057254,0
198.0,139.06171025353962,40.49014900718936,0
199.0,139.19707192713815,39.49935275299751,0
200.0,139.33306803589846,38.50864338168721,0
201.0,139.27861989793664,37.51012678178889,0
202.0,139.085136230621,36.5290232854736,0
203.0,139.0204288239286,35.53111900573574,0
204.0,138.7829862492146,34.55971742877944,0
205.0,138.39858497739647,33.63655132117767,0
206.0,138.0798064227521,32.688722099693734,0
207.0,137.88224465963006,31.708431658165253,0
208.0,137.84229669380076,30.709229896744617,0
209.0,137.5870851996261,29.74234464334526,0
210.0,137.51155195074188,28.74520135960265,0
211.0,137.5772824163566,27.747363945045514,0
212.0,137.50866732760088,26.74972073748329,0
213.0,137.55456414574394,25.750774551703326,0
214.0,137.67008851049218,24.757469905006495,0
215.0,137.6775542624816,23.757497774121223,0
216.0,137.4657507926629,22.78018549538287,0
217.0,137.46775857439908,21.780187510978653,0
218.0,137.56121598168104,20.784564232311396,0
219.0,137.83710064250732,19.823373484373835,0
220.0,137.9644746641675,18.831518727564095,0
221.0,138.0111137282161,17.832606920794014,0
222.0,138.10800913488117,16.83731235124829,0
223.0,138.3862623886954,15.876804607009966,0
224.0,138.6654680432663,14.916573279435385,0
225.0,139.08398885757376,14.008366074007341,0
226.0,139.44506344092454,13.075829133581898,0
227.0,139.72521552868133,12.11587350558365,0
228.0,139.83740901766853,11.122187125970404,0
229.0,139.8264640294225,10.122247024148153,0
230.0,139.78507608926398,9.12310387203759,0
231.0,139.9051841433219,8.130343047190829,0
232.0,140.15437309078132,7.1618881600308395,0
233.0,140.33119497511476,6.177645293040798,0
234.0,140.65345622611787,5.230994519998328,0
235.0,141.00079692055246,4.293255514736363,0
236.0,141.17432979597555,3.308427437787198,0
237.0,141.47338998054622,2.3541931866703307,0
238.0,141.59971239274304,1.3622039487363833,0
239.0,141.91602734741053,0.41354971802126184,0
240.0,141.6842637740434,1.386321863006971,0
241.0,141.67229403377615,2.3862502230998004,0
242.0,141.76590161499703,3.381859393777721,0
243.0,141.94731043771077,4.365267162224574,0
244.0,142.09737413719387,5.3539434925255724,0
245.0,142.11216065626238,6.353834165976344,0
246.0,142.34633322321315,7.326029212707031,0
247.0,142.6605758638826,8.275371913097727,0
248.0,142.97742455257074,9.223848011097356,0
249.0,143.49928230379152,10.076880535383973,0
250.0,143.97633902731107,10.955753041806142,0
251.0,144.29959005453344,11.902066295121172,0
252.0,144.58042449174167,12.86182252400324,0
253.0,144.883207820261,13.814881942912033,0
254.0,145.15006550176716,14.778617891095532,0
255.0,145.583879547087,15.679620318441446,0
256.0,145.94504501229827,16.612122064680424,0
257.0,146.3135942748811,17.541730283797303,0
258.0,146.87351757868456,18.3702747266957,0
259.0,147.545913568042,19.11046634614029,0
260.0,148.37315428854401,19.672314003733796,0
261.0,149.2497186842243,20.153598597530095,0
262.0,148.38447660443563,20.654952906739645,0
263.0,147.43268727981314,20.96170538274377,0
264.0,146.4524695246454,21.159627469570747,0
265.0,145.50437882073578,21.47762749655209,0
266.0,144.55806346437254,21.80087236706218,0
267.0,143.64536087959357,22.20949687897719,0
268.0,142.72297685972012,22.595771030173047,0
269.0,141.8080200608369,22.999322831280892,0
270.0,140.904984019077,23.4288876195057,0
271.0,139.96381848142354,23.766833518627873,0
272.0,139.00873507567468,24.0631706375704,0
273.0,138.13563805253386,24.55071713605298,0
274.0,137.17457042078155,24.82703037713634,0
275.0,136.18708005356868,24.98470971840138,0
276.0,135.21700291094513,25.227506623981625,0
277.0,134.23427626886166,25.41256971306029,0
278.0,133.25220950404102,25.601103183390457,0
279.0,132.32506605877563,25.975809777809943,0
280.0,131.4471880248841,26.45469406196506,0
281.0,130.6340661089098,27.036787482098173,0
282.0,129.8631208253963,27.67368886365444,0
283.0,128.97075162288053,28.124994975291933,0
284.0,128.01085857282567,28.405361400629218,0
285.0,127.02004116574041,28.54056815274181,0
286.0,126.02515754670611,28.439540510102695,0
287.0,125.04184092041675,28.25763830433571,0
288.0,124.04710270634882,28.15518887547957,0
289.0,123.10129477435983,27.830462289277108,0
290.0,122.16656827799936,27.47509434333703,0
291.0,121.30603119583799,26.96570654389028,0
292.0,120.48603588371476,26.393336306984185,0
293.0,119.6692849120037,25.81634596892899,0
294.0,118.74724080711147,25.42926113503148,0
295.0,117.91030060404319,24.881966793302983,0
296.0,116.97272973683123,24.534172502154593,0
297.0,115.97982487083165,24.415261076823167,0
298.0,115.01189062721039,24.164057374570724,0
299.0,114.02284227177147,24.01646553670851,0
300.0,113.02424744751966,24.06945965881184,0
301.0,112.02838523402313,24.160335682766483,0
302.0,111.03000454190996,24.21722147726407,0
303.0,110.0339794891448,24.128147944359224,0
304.0,109.03492126879877,24.1715377168755,0
305.0,108.03961916899901,24.07471969100127,0
306.0,107.09349982763129,23.750901544675408,0
307.0,106.13836108730308,23.454742825870362,0
308.0,105.17003848650775,23.20504032129951,0
