0.0,48.57663143577612,77.77483578944934,0
1.0,49.524941788998746,77.45749138037493,0
2.0,50.50318407775324,77.25002566153839,0
3.0,51.50303131297716,77.26750439762239,0
4.0,52.482712035050994,77.46806781102794,0
5.0,53.4293510557507,77.79036358277914,0
6.0,54.4203983035197,77.92387520283334,0
7.0,55.41389694489634,78.03771917317334,0
8.0,56.411896729095545,78.10093650258814,0
9.0,57.41118148947708,78.1387514159057,0
10.0,58.40691018773813,78.04642395812982,0
11.0,59.4068917334966,78.0403487509325,0
12.0,60.40518866493182,77.98201148422397,0
13.0,61.4046388207158,78.01516847599608,0
14.0,62.39539250290258,77.8794955559518,0
15.0,63.37756060274483,77.69149070587535,0
16.0,64.3486904833619,77.45293933829873,0
17.0,65.2660723540714,77.0549311684158,0
18.0,66.22943513735544,76.78672947605868,0
19.0,67.1977616423073,76.53704211192563,0
20.0,68.12324173064181,76.15824585257722,0
21.0,69.05627399018042,75.79845313077719,0
22.0,69.966223622069,75.38373434964251,0
23.0,70.81402578735567,74.85342171681616,0
24.0,71.64622323230344,74.29894230996463,0
25.0,72.425165403037,73.67184654801683,0
26.0,73.04453820889879,72.88674953021655,0
27.0,73.48548596656613,71.98921675922256,0
28.0,74.07236352554953,71.17954106441526,0
29.0,74.61966840580698,70.34260775282682,0
30.0,75.34719627793034,69.65652962660238,0
31.0,76.12870344744356,69.03263336599535,0
32.0,76.94017299822083,68.44823866362262,0
33.0,77.70314663155516,67.80180905814603,0
34.0,78.51671018200186,67.22033304885197,0
35.0,79.34482780925175,66.65977868446078,0
36.0,80.17078763346541,66.09604969923387,0
37.0,80.91963003520627,65.43330158919885,0
38.0,81.62725531514293,64.72671368724004,0
39.0,82.25777537507032,63.95054073355693,0
40.0,83.0329417170361,63.318783547382196,0
41.0,83.90407849110592,62.827743100103945,0
42.0,84.81752325614822,62.420780373043065,0
43.0,85.6097112485954,61.81050323548792,0
44.0,86.40852939289947,61.20893065272619,0
45.0,87.30899287722944,60.77399903351655,0
46.0,88.26075534824153,60.46716324881575,0
47.0,89.25559386084227,60.36569239661495,0
48.0,90.25551817881096,60.37799517414049,0
49.0,91.23781392173608,60.565331965591604,0
50.0,92.1983894494198,60.84335112970646,0
51.0,93.17034377340744,61.07852083881402,0
52.0,94.1346785169763,61.34320650587212,0
53.0,95.11510106058282,61.540111650518256,0
54.0,96.11410163206261,61.58480905741204,0
55.0,97.10936226846556,61.487565725369194,0
56.0,98.07704421854879,61.23539188952748,0
57.0,99.06681777775734,61.09274441674354,0
58.0,100.04546034578522,60.88717514850583,0
59.0,101.00833744558858,60.61723498722139,0
60.0,101.92163246623458,60.20993631884249,0
61.0,102.85175514323986,59.84268734917675,0
62.0,103.80188387413223,59.53082937712401,0
63.0,104.79358876279358,59.402293725240185,0
64.0,105.76030699004303,59.14645027876625,0
65.0,106.70984117941924,58.83278672779854,0
66.0,107.61667988543174,58.411308897684556,0
67.0,108.47190988402212,57.89306026091734,0
68.0,109.42137433587315,57.57918567661459,0
69.0,110.32388357716891,57.14851518845022,0
70.0,111.19567804044597,56.658643354396176,0
71.0,112.09668297778379,56.224834522198314,0
72.0,112.92986864377902,55.67184117144255,0
73.0,113.74889192351472,55.0980808841701,0
74.0,114.5802220849166,54.54230200480932,0
75.0,115.31097751068144,53.85966263609752,0
76.0,115.98077463436253,53.117118487168625,0
77.0,116.57924794213841,52.315975740911874,0
78.0,117.33702323504674,51.66346014304644,0
79.0,117.9917665571675,50.90760884673329,0
80.0,118.75203433759673,50.25799903920171,0
81.0,119.36471700156802,49.46767002336777,0
82.0,120.09174706285938,48.78106439421907,0
83.0,120.91678726640575,48.2159903614303,0
84.0,121.59533712535408,47.48143601427742,0
85.0,122.21581769154415,46.69721419171671,0
86.0,122.78090786088788,45.87218504040685,0
87.0,123.27470828163828,45.002609773700904,0
88.0,123.60068805189033,44.057233029018434,0
89.0,123.70565164163042,43.06275696353024,0
90.0,123.62168552016094,42.0662883536657,0
91.0,123.5587277921221,41.06827215916774,0
92.0,123.46252171861263,40.07291072158846,0
93.0,123.23572970352215,39.09896750872068,0
94.0,123.16059184770417,38.10179435293325,0
95.0,123.11221223665574,37.10296533191173,0
96.0,123.04215851140107,36.10542211200698,0
97.0,122.84630459196534,35.12478902963536,0
98.0,122.86825889650308,34.1250300544257,0
99.0,123.03115011275905,33.13838601949382,0
100.0,123.17876150728974,32.149340582618095,0
101.0,123.50611933501851,31.204440136737844,0
102.0,123.60747402428798,30.20958978268298,0
103.0,123.71074078395365,29.21493608598842,0
104.0,123.89530166197068,28.232115002420517,0
105.0,124.17967896063313,27.273402557520875,0
106.0,124.32968226979308,26.284717062916517,0
107.0,124.38374065067879,25.28617928623703,0
108.0,124.50340057633801,24.293364347695494,0
109.0,124.4463311672895,23.294994134522618,0
110.0,124.49950192254676,22.296408699627147,0
111.0,124.59130997467526,21.30063197688034,0
112.0,124.44220741915345,20.311810239691646,0
113.0,124.3855212911489,19.313418190999425,0
114.0,124.21533203361686,18.32800679639274,0
115.0,124.18379585672007,17.328504185317243,0
116.0,123.9298993803257,16.361272786284662,0
117.0,123.79678025996368,15.370172740984469,0
118.0,123.49671883392855,14.416252859335193,0
119.0,123.28760040297837,13.438362537347635,0
120.0,123.1164689946311,12.453114324420008,0
121.0,123.04940279137331,11.455365796793641,0
122.0,122.86695700339818,10.472149882332257,0
123.0,122.91730889070848,9.473418343106479,0
124.0,123.05076493751419,8.482363610222873,0
125.0,123.05833702897732,7.4823922789183825,0
126.0,122.92957628892528,6.490716590085965,0
127.0,122.82095193290245,5.496633721669743,0
128.0,122.48384791706928,4.555166312510429,0
129.0,121.95166396891241,3.708537559558954,0
130.0,121.52141729717758,2.8058261984577997,0
131.0,120.95091844005778,1.9845278032170715,0
132.0,120.56788849069868,1.060791878889146,0
133.0,119.97837641194485,0.2530323175075766,0
134.0,120.22803532193976,1.2213661590416598,0
135.0,120.30937664112838,2.21805246364941,0
136.0,120.47693410642331,3.2039147744331906,0
137.0,120.46966469502033,4.203888351913043,0
138.0,120.60772138385414,5.194312680505714,0
139.0,120.72770073567021,6.187089067784237,0
140.0,120.86793609148937,7.177207265262838,0
141.0,120.84286270650527,8.176892878526047,0
142.0,120.79368706077427,9.175683024586238,0
143.0,120.77417807165585,10.175492706147473,0
144.0,120.62520730308226,11.16433430625873,0
145.0,120.66667683187411,12.163474075351015,0
146.0,120.71069898736627,13.162504630352124,0
147.0,120.94078521767284,14.135674875799092,0
148.0,121.1708573003991,15.108848466043915,0
149.0,121.58542980717867,16.018864749756748,0
150.0,121.96334324437515,16.944705683171524,0
151.0,122.40324314086003,17.842752497693237,0
152.0,122.71203519063964,18.79388207350975,0
153.0,123.18237279659644,19.676368637952987,0
154.0,123.82231675508608,20.44479022145557,0
155.0,124.47474897520607,21.202637302435164,0
156.0,124.93516114527347,22.090342565263896,0
157.0,125.27854091846463,23.029539206741703,0
158.0,125.46702984403852,24.011614522049037,0
159.0,125.54178071552758,25.008816761923992,0
160.0,125.68425079078106,25.998615871671657,0
161.0,125.64100514151237,26.997680340972476,0
162.0,125.61968305090535,27.997452999356444,0
163.0,125.66436337799273,28.996454334876756,0
164.0,125.50138577105442,29.98308410314683,0
165.0,125.17028428415762,30.926679252230763,0
166.0,124.72355614444395,31.82134900649094,0
167.0,124.48827257849605,32.793275775128805,0
168.0,124.39486386645385,33.78890362353132,0
169.0,124.14950994143317,34.75833719602453,0
170.0,123.91939316701172,35.73150021943318,0
171.0,123.80634339241965,36.72508954529406,0
172.0,123.91707954954032,37.71893938481014,0
173.0,123.84392420094137,38.71625994259052,0
174.0,123.95403861985524,39.71017886018252,0
175.0,123.91393908166908,40.709374550243915,0
176.0,123.93567737909612,41.709138245536444,0
177.0,123.85507442997438,42.70588453451518,0
178.0,123.91623719040025,43.704012340328184,0
179.0,124.01322532303617,44.69929787831605,0
180.0,124.04288033358866,45.698858071775724,0
181.0,123.97847334403163,46.69678178614281,0
182.0,123.73169411449967,47.665853513040055,0
183.0,123.44290335003218,48.62324574946057,0
184.0,122.93717314179615,49.485937442058535,0
185.0,122.62408327461802,50.43566094659571,0
186.0,122.12933191008085,51.304695518571194,0
187.0,121.54277496383358,52.11460350643714,0
188.0,120.96802800200297,52.932934692367674,0
189.0,120.45483375163609,53.7912071790468,0
190.0,119.96550589309534,54.663307085511605,0
191.0,119.58257695587729,55.58708488836305,0
192.0,119.30208925328988,56.54694250733434,0
193.0,119.25433334969344,57.54580154327069,0
194.0,119.40149871068455,58.534913446204,0
195.0,119.55617444521599,59.52287873767287,0
196.0,119.83028415938935,60.48457716472565,0
197.0,119.91809304906457,61.4807145040991,0
198.0,120.22715093874143,62.43175773173309,0
199.0,120.5511577753847,63.37781247106292,0
200.0,120.84265170832266,64.334385148417,0
201.0,121.02671371302836,65.3172997827692,0
202.0,121.23759297152087,66.29481189949085,0
203.0,121.24518239356792,67.29478309941263,0
204.0,121.43605574341271,68.27639777142961,0
205.0,121.75881576484352,69.22287860513201,0
206.0,121.84691645703488,70.21899017922168,0
207.0,122.08661395297909,71.18983780394869,0
208.0,122.19232568264965,72.1842346212254,0
