0.0,200.26714365834266,47.121243411248635,0
0.25,200.515883873185,47.09617738802616,0
0.5,200.76462408802735,47.07111136480369,0
0.75,201.0133643028697,47.04604534158122,0
1.0,201.26336180203717,47.04716355891848,0
1.25,201.51335930120464,47.048281776255735,0
1.5,201.76335680037212,47.04939999359299,0
1.75,202.0133542995396,47.05051821093025,0
2.0,202.26269960338706,47.032437296981556,0
2.25,202.51204490723453,47.01435638303286,0
2.5,202.761390211082,46.99627546908417,0
2.75,203.01073551492945,46.978194555135474,0
3.0,203.26073522965362,46.977816880898665,0
3.25,203.5107349443778,46.977439206661856,0
3.5,203.76073465910196,46.97706153242505,0
3.75,204.01073437382612,46.97668385818824,0
4.0,204.25503339087234,46.923599112071685,0
4.25,204.49933240791856,46.87051436595513,0
4.5,204.74363142496478,46.81742961983858,0
4.75,204.987930442011,46.764344873722024,0
5.0,205.23532003433897,46.72831170000947,0
5.25,205.48270962666695,46.69227852629692,0
5.5,205.73009921899492,46.656245352584364,0
5.75,205.9774888113229,46.62021217887181,0
6.0,206.2251401825498,46.586024486211464,0
6.25,206.47279155377672,46.55183679355112,0
6.5,206.72044292500362,46.51764910089077,0
6.75,206.96809429623053,46.483461408230426,0
7.0,207.21704629790275,46.460594382551626,0
7.25,207.46599829957498,46.43772735687283,0
7.5,207.7149503012472,46.41486033119403,0
7.75,207.96390230291942,46.39199330551523,0
8.0,208.20512409464433,46.32632712550587,0
8.25,208.44634588636924,46.26066094549651,0
8.5,208.68756767809415,46.19499476548715,0
8.75,208.92878946981907,46.12932858547779,0
9.0,209.16533325798326,46.0484148271858,0
9.25,209.40187704614746,45.96750106889381,0
9.5,209.63842083431166,45.88658731060182,0
9.75,209.87496462247586,45.80567355230983,0
10.0,210.10872120344527,45.71702897631396,0
10.25,210.34247778441468,45.6283844003181,0
10.5,210.5762343653841,45.53973982432223,0
10.75,210.8099909463535,45.45109524832637,0
11.0,211.05157484418368,45.38677402081022,0
11.25,211.29315874201384,45.322452793294076,0
11.5,211.534742639844,45.25813156577793,0
11.75,211.77632653767418,45.193810338261784,0
12.0,212.0024204791298,45.08712608620431,0
12.25,212.2285144205854,44.98044183414683,0
12.5,212.45460836204103,44.873757582089354,0
12.75,212.68070230349664,44.76707333003188,0
13.0,212.8823034658413,44.61923229600787,0
13.25,213.08390462818593,44.47139126198387,0
13.5,213.28550579053058,44.32355022795986,0
13.75,213.48710695287522,44.17570919393586,0
14.0,213.68046615011966,44.01724083481965,0
14.25,213.8738253473641,43.85877247570345,0
14.5,214.06718454460852,43.70030411658724,0
14.75,214.26054374185296,43.541835757471034,0
15.0,214.4616652183486,43.39334282264849,0
15.25,214.66278669484424,43.24484988782595,0
15.5,214.8639081713399,43.09635695300341,0
15.75,215.06502964783553,42.947864018180866,0
16.0,215.27973139805675,42.81978920234287,0
16.25,215.49443314827798,42.69171438650487,0
16.5,215.7091348984992,42.56363957066687,0
16.75,215.92383664872042,42.435564754828874,0
17.0,216.12963509857892,42.29362463352471,0
17.25,216.3354335484374,42.15168451222054,0
17.5,216.5412319982959,42.009744390916374,0
17.75,216.7470304481544,41.86780426961221,0
18.0,216.95547353987695,41.72977717983217,0
18.25,217.1639166315995,41.59175009005213,0
18.5,217.37235972332206,41.45372300027209,0
18.75,217.58080281504462,41.31569591049205,0
19.0,217.78431791261616,41.170500851828045,0
19.25,217.9878330101877,41.02530579316404,0
19.5,218.19134810775924,40.88011073450003,0
19.75,218.39486320533078,40.73491567583602,0
20.0,218.57016056218333,40.55667191947832,0
20.25,218.74545791903589,40.37842816312062,0
20.5,218.92075527588844,40.200184406762915,0
20.75,219.096052632741,40.02194065040521,0
21.0,219.29228702825355,39.867046938403,0
21.25,219.48852142376612,39.71215322640079,0
21.5,219.68475581927868,39.557259514398574,0
21.75,219.88099021479124,39.40236580239636,0
22.0,220.09153581148126,39.267567613556736,0
22.25,220.3020814081713,39.13276942471711,0
22.5,220.51262700486132,38.997971235877486,0
22.75,220.72317260155134,38.86317304703786,0
23.0,220.94841542857014,38.754703379035334,0
23.25,221.17365825558895,38.64623371103281,0
23.5,221.39890108260775,38.53776404303028,0
23.75,221.62414390962655,38.42929437502775,0
24.0,221.8263650094341,38.28230244738334,0
24.25,222.02858610924167,38.13531051973892,0
24.5,222.23080720904923,37.98831859209451,0
24.75,222.4330283088568,37.841326664450094,0
25.0,222.63386916669364,37.69245440436329,0
25.25,222.8347100245305,37.543582144276485,0
25.5,223.03555088236735,37.39470988418968,0
25.75,223.2363917402042,37.245837624102876,0
26.0,223.42119629217166,37.07747112633058,0
26.25,223.60600084413912,36.90910462855828,0
26.5,223.79080539610658,36.740738130785985,0
26.75,223.97560994807404,36.57237163301369,0
27.0,224.1254655551702,36.37226341973436,0
27.25,224.27532116226635,36.17215520645503,0
27.5,224.4251767693625,35.9720469931757,0
27.75,224.57503237645867,35.771938779896374,0
28.0,224.6805278805252,35.54528772955302,0
28.25,224.78602338459174,35.31863667920966,0
28.5,224.89151888865828,35.091985628866304,0
28.75,224.99701439272482,34.86533457852295,0
29.0,225.0702266348805,34.62629490064804,0
29.25,225.14343887703617,34.387255222773135,0
29.5,225.21665111919185,34.14821554489823,0
29.75,225.28986336134753,33.90917586702332,0
30.0,225.3378243957258,33.663819515604885,0
30.25,225.38578543010405,33.41846316418645,0
30.5,225.4337464644823,33.17310681276801,0
30.75,225.48170749886057,32.927750461349575,0
31.0,225.5366337973432,32.68385888352246,0
31.25,225.59156009582583,32.43996730569535,0
31.5,225.64648639430845,32.196075727868234,0
31.75,225.70141269279108,31.952184150041123,0
32.0,225.74734150643607,31.706439274047415,0
32.25,225.79327032008106,31.460694398053707,0
32.5,225.83919913372605,31.21494952206,0
32.75,225.88512794737105,30.96920464606629,0
33.0,225.92478132180477,30.72236945834781,0
33.25,225.9644346962385,30.47553427062933,0
33.5,226.00408807067222,30.228699082910847,0
33.75,226.04374144510595,29.981863895192365,0
34.0,226.02545887339244,29.732533296244824,0
34.25,226.00717630167892,29.483202697297283,0
34.5,225.9888937299654,29.233872098349742,0
34.75,225.9706111582519,28.9845414994022,0
35.0,226.00765679683752,28.73730149321028,0
35.25,226.04470243542315,28.490061487018355,0
35.5,226.08174807400877,28.242821480826432,0
35.75,226.1187937125944,27.99558147463451,0
36.0,226.1056649960375,27.745926439032242,0
36.25,226.09253627948058,27.496271403429976,0
36.5,226.07940756292368,27.24661636782771,0
36.75,226.06627884636677,26.996961332225442,0
37.0,226.02990803035817,26.74962115404392,0
37.25,225.99353721434957,26.502280975862394,0
37.5,225.95716639834097,26.25494079768087,0
37.75,225.92079558233237,26.007600619499346,0
38.0,225.89771972937842,25.758667887600854,0
38.25,225.87464387642447,25.509735155702362,0
38.5,225.85156802347052,25.26080242380387,0
38.75,225.82849217051657,25.01186969190538,0
39.0,225.81416813426947,24.762280385272277,0
39.25,225.79984409802236,24.512691078639175,0
39.5,225.78552006177526,24.263101772006074,0
39.75,225.77119602552816,24.013512465372973,0
40.0,225.75473571150314,23.764054937801248,0
40.25,225.73827539747813,23.514597410229523,0
40.5,225.72181508345312,23.2651398826578,0
40.75,225.7053547694281,23.015682355086074,0
41.0,225.63796335507155,22.774936851969144,0
41.25,225.57057194071498,22.534191348852215,0
41.5,225.50318052635842,22.293445845735285,0
41.75,225.43578911200186,22.052700342618355,0
42.0,225.3878817980145,21.807333496311614,0
42.25,225.33997448402712,21.561966650004873,0
42.5,225.29206717003976,21.316599803698132,0
42.75,225.2441598560524,21.07123295739139,0
43.0,225.24688144094395,20.821247771878973,0
43.25,225.2496030258355,20.571262586366554,0
43.5,225.25232461072707,20.321277400854136,0
43.75,225.25504619561863,20.071292215341717,0
44.0,225.2470056344947,19.821421550043024,0
44.25,225.2389650733708,19.57155088474433,0
44.5,225.23092451224687,19.321680219445636,0
44.75,225.22288395112295,19.07180955414694,0
45.0,225.1889930060974,18.82411739874981,0
45.25,225.15510206107186,18.576425243352677,0
45.5,225.1212111160463,18.328733087955545,0
45.75,225.08732017102076,18.081040932558412,0
46.0,225.10376315189708,17.831582261873464,0
46.25,225.1202061327734,17.582123591188516,0
46.5,225.13664911364972,17.332664920503568,0
46.75,225.15309209452604,17.08320624981862,0
47.0,225.11626378625232,16.835933777210574,0
47.25,225.0794354779786,16.588661304602528,0
47.5,225.04260716970487,16.341388831994482,0
47.75,225.00577886143114,16.094116359386437,0
48.0,224.91174287108313,15.862476050892276,0
