0.0,54.70102593893205,279.59668476146027,0
1.0,53.988982801970884,280.29882048274675,0
2.0,53.15519508394522,280.85090565848463,0
3.0,52.399502356564724,281.5058319915819,0
4.0,51.75530165253329,282.27068848330134,0
5.0,51.132624506781674,283.053167347015,0
6.0,50.396765883098304,283.73030255208914,0
7.0,49.608250292354505,284.3453173187037,0
8.0,48.74000998915484,284.8414612251459,0
9.0,47.81227612273927,285.21470360364225,0
10.0,46.932645601056265,285.6903611961641,0
11.0,46.01007768097279,286.0761959183352,0
12.0,45.102914699268155,286.4969753434795,0
13.0,44.121691975826415,286.689853457846,0
14.0,43.1362343525466,286.85977483001477,0
15.0,42.14760533255853,287.0101498972215,0
16.0,41.161187599167846,287.17440596332676,0
17.0,40.17370560251348,287.3321377175283,0
18.0,39.215040686264594,287.6166751989847,0
19.0,38.27766894684713,287.9650058208678,0
20.0,37.36389759333484,288.37123471385837,0
21.0,36.48330990401216,288.8451179499127,0
22.0,35.66849480354151,289.42483887591504,0
23.0,34.94568576305785,290.11588669697744,0
24.0,34.221175158138415,290.80515034998643,0
25.0,33.52182174285556,291.519926399202,0
26.0,32.99532362912583,292.37010269635397,0
27.0,32.40491957997426,293.177210532238,0
28.0,31.710588139742168,293.8968659019152,0
29.0,30.889076453818017,294.46705758011655,0
30.0,29.96880656214494,294.858341781791,0
31.0,29.09261098968836,295.34029750466135,0
32.0,28.30863817742074,295.9610926638123,0
33.0,27.4090887838812,296.39791172084006,0
34.0,26.58344866677893,296.9621088468797,0
35.0,25.711212295481086,297.4511934127629,0
36.0,24.869135097302568,297.9905504302456,0
37.0,24.05093540359499,298.56548456666195,0
38.0,23.347377099480024,299.2761221062775,0
39.0,22.603655576892677,299.9446116700258,0
40.0,23.21992497030014,299.15707625193386,0
41.0,23.68025204344251,298.269326858393,0
42.0,23.91486027543478,297.2972368535676,0
43.0,24.114724167978434,296.3174131834834,0
44.0,24.17965101175222,295.3195231569987,0
45.0,24.26603795210789,294.32326149632115,0
46.0,24.55676744626375,293.36645620723255,0
47.0,24.823329612715202,292.40263847995385,0
48.0,24.955682312076252,291.41143579484253,0
49.0,25.24830799611006,290.45520872502925,0
50.0,25.314378002603732,289.4573937350427,0
51.0,25.273890495901583,288.45821369030546,0
52.0,25.178211613233966,287.46280143831564,0
53.0,24.92860034023546,286.4944553161093,0
54.0,24.733301462720558,285.5137115430261,0
55.0,24.481246032895434,284.54599874457,0
56.0,24.137451464578326,283.606953860235,0
57.0,24.001194678140518,282.6162803074692,0
58.0,23.897783570190494,281.62164160786386,0
59.0,23.97266956262534,280.62444950594113,0
60.0,23.931619310558343,279.62529242279294,0
61.0,24.059441936779805,278.63349537892464,0
62.0,24.297762274222887,277.6623087764836,0
63.0,24.422569312712955,276.6701277430309,0
64.0,24.651965458396656,275.69679459947446,0
65.0,24.822219546792496,274.7113944039272,0
66.0,25.047462826536133,273.73709185085124,0
67.0,25.234733108646605,272.7547834260486,0
68.0,25.58094304590022,271.8166263606556,0
69.0,25.841486825277794,270.8511643266907,0
70.0,25.9390702203926,269.85593697527906,0
71.0,26.094038209048225,268.8680174833709,0
72.0,26.17024257292761,267.8709252635007,0
73.0,26.39743111250605,266.8970744702658,0
74.0,26.761438586481592,265.96567844338466,0
75.0,27.246673103948826,265.09129439557825,0
76.0,27.603999041997337,264.1573146452636,0
77.0,28.115989575756565,263.2983235548902,0
78.0,28.805833426843076,262.5743653647175,0
79.0,29.451206249705013,261.8104976277949,0
80.0,30.170199317674626,261.11548038469107,0
81.0,30.961291530475307,260.50378347375715,0
82.0,31.78138269463925,259.93155058195504,0
83.0,32.529370754055606,259.2678383981204,0
84.0,33.1368054354846,258.4734687689192,0
85.0,33.619099473286035,257.5974593733639,0
86.0,33.97691655472984,256.66366767484277,0
87.0,34.2795681105371,255.7105664022765,0
88.0,34.58103973266549,254.75709125259965,0
89.0,35.07914620263338,253.88997537535133,0
90.0,35.57911553361286,253.02393226552368,0
91.0,36.155900808087125,252.20703646607944,0
92.0,36.55445144237364,251.28989013538308,0
93.0,36.90795339952324,250.35445635029114,0
94.0,37.46419664231996,249.52343682293755,0
95.0,37.89402860896433,248.62052792362897,0
96.0,38.15882066091477,247.65622238635157,0
97.0,38.553602023799826,246.73744729117396,0
98.0,39.14271582373521,245.9293972118313,0
99.0,39.665223863775076,245.0767628540356,0
100.0,40.28761233914069,244.2940543605771,0
101.0,41.03845692043701,243.6335754322698,0
102.0,41.88189890866195,243.09635516785383,0
103.0,42.57230185952014,242.37293014378685,0
104.0,43.36196567226021,241.75939036280374,0
105.0,43.98351704105192,240.9760169550644,0
106.0,44.41331953931525,240.07309402785157,0
107.0,45.02495552253181,239.28195470760846,0
108.0,45.44055337035258,238.37240623232705,0
109.0,45.70529833336779,237.40808776596955,0
110.0,46.121976712166465,236.49903379142145,0
111.0,46.37087088380035,235.5305031045939,0
112.0,46.71837924611161,234.59282622094807,0
113.0,46.97504252827188,233.62632533652493,0
114.0,47.043715003046366,232.62868607746967,0
115.0,47.302185259282666,231.66266686097285,0
116.0,47.7440801333292,230.7656000182619,0
117.0,48.217608701407485,229.88482155848115,0
118.0,48.867384605918595,229.1246957307942,0
119.0,49.452647894457286,228.31385241480223,0
120.0,50.13413744343574,227.58202456985975,0
121.0,50.83510906824563,226.86883540756733,0
122.0,51.626754426656085,226.25785453511125,0
123.0,52.4628968846141,225.70934219249722,0
124.0,53.286332915549224,225.1419330782262,0
125.0,54.176263563876866,224.68583720983105,0
126.0,55.14440152060668,224.4354197648736,0
127.0,56.12212043659474,224.22550139664648,0
128.0,57.12179910897079,224.25085000600606,0
129.0,58.09404983367693,224.48479129844583,0
130.0,59.048631724448484,224.78273997491712,0
131.0,60.00789995186429,225.06523682068806,0
132.0,60.99789076946148,225.2063686068783,0
133.0,61.9684985395225,225.4470355067569,0
134.0,62.90039718524641,225.80975428776767,0
135.0,63.84627442418979,226.13427893837047,0
136.0,64.81561244125717,226.38001010991343,0
137.0,65.81556310392473,226.38994349960294,0
138.0,66.79618000709988,226.58587841024215,0
139.0,67.75846827780518,226.85791018056133,0
140.0,68.62781467381326,227.35211342189808,0
141.0,69.58326814806695,227.64725518196698,0
142.0,70.56234859292148,227.8507287244816,0
143.0,71.53632439301775,228.07738075034246,0
144.0,72.50428405139941,228.3284865044495,0
145.0,73.45598294484408,228.6355194281176,0
146.0,74.4438150174422,228.79104369100438,0
147.0,75.4173478979277,229.01959068970183,0
148.0,76.39613327252681,229.2244789286783,0
149.0,77.38805105758566,229.3513611878163,0
150.0,78.372086117907,229.52933590528588,0
151.0,79.28782482177903,229.93111025268848,0
152.0,80.24397666696173,230.22398163905748,0
153.0,81.22610142044988,230.41221279637696,0
154.0,82.15052116527855,230.79358942829205,0
155.0,83.08318750574503,231.15432963586653,0
156.0,84.00337190618491,231.54581484527694,0
157.0,84.81331956764932,232.1323170069851,0
158.0,85.63606637195278,232.70072504352964,0
159.0,86.4022248466001,233.34337673124708,0
160.0,87.02226621111845,234.12794585266738,0
161.0,87.713739544945,234.85034783813447,0
162.0,88.42828321250956,235.54993868080138,0
163.0,89.05607173815085,236.3283226265975,0
164.0,89.80291154673591,236.993326611783,0
165.0,90.4071773795291,237.79010939480403,0
166.0,91.03296109846309,238.5701060211539,0
167.0,91.57583437389441,239.40992064761767,0
168.0,92.2952851635548,240.10446406689184,0
169.0,92.88890106102787,240.90921257808478,0
170.0,93.48742585533445,241.71031686006077,0
171.0,94.25259097045375,242.3541509587263,0
172.0,95.10257264627904,242.88096321253332,0
173.0,95.96248580616553,243.39140356894535,0
174.0,96.91350947177145,243.70052164906602,0
175.0,97.853295423955,244.0422852575419,0
176.0,98.84385117145492,244.1793958373484,0
177.0,99.83007341434778,244.3448216141287,0
178.0,100.82531617353011,244.44224774150285,0
179.0,101.8109274729287,244.61127545076332,0
180.0,102.79593893192208,244.7837643653397,0
181.0,103.79191246010825,244.87341218267167,0
182.0,104.79160663779757,244.89814174178755,0
183.0,105.77606787968296,245.0737437441266,0
184.0,106.7758255139831,245.05172846173963,0
185.0,107.77494003306809,245.09380194214665,0
186.0,108.77493623691535,245.09104653091134,0
187.0,109.76985656915338,245.1917119793004,0
188.0,110.76958530625693,245.16842137584442,0
189.0,111.75921894090064,245.024806372513,0
190.0,112.71384374581147,244.72699522119566,0
191.0,113.71000719651879,244.63948305361365,0
192.0,114.70949244426474,244.60740129028596,0
193.0,115.70215015011084,244.48644394646442,0
194.0,116.70214920354844,244.4878198548495,0
195.0,117.69214903829777,244.34675133534108,0
196.0,118.69141136017899,244.30834805333873,0
197.0,119.68190957540054,244.17082247156242,0
198.0,120.68085072177075,244.2168288416492,0
199.0,121.65770838159082,244.43071926324598,0
200.0,122.59540778478922,244.7781668553248,0
201.0,123.47835038113004,245.24764781507386,0
202.0,124.31578678350597,245.79418260076974,0
203.0,125.1911687401999,246.277614529685,0
204.0,126.10924167882881,246.6740260322392,0
205.0,127.06166678029346,246.97879877724773,0
206.0,127.98044416465079,247.37357481247977,0
207.0,128.91276485771544,247.735207395751,0
208.0,129.8430264178662,248.10210442450133,0
209.0,130.75366461524203,248.515309063246,0
210.0,131.7074208093721,248.81589037031367,0
211.0,132.7043569599307,248.89411000793402,0
212.0,133.70328315436652,248.84778012481326,0
213.0,134.69214403033055,248.99662288744435,0
214.0,135.68880131031543,248.91492670483362,0
215.0,136.6871076309764,248.97310307570982,0
216.0,137.65533576984018,249.22317160854112,0
217.0,138.59626342025308,249.56177928224105,0
218.0,139.58944780416851,249.67833304471355,0
219.0,140.55394560660176,249.94242391752334,0
220.0,141.5222570198133,250.19216980246293,0
221.0,142.5040626242932,250.3820585988989,0
222.0,143.5004308665906,250.46720744352513,0
223.0,144.48795536929694,250.62467285736116,0
224.0,145.41998688492504,250.98705008329568,0
225.0,146.36506264169222,251.31390144702382,0
226.0,147.27525160861495,251.72809469237205,0
227.0,148.22516311168064,252.04061370994296,0
228.0,149.2182011829694,252.15840755091565,0
229.0,150.17039591058955,252.463899286798,0
230.0,151.16282732125316,252.58669951126123,0
231.0,152.15350720303442,252.72291027380905,0
232.0,153.09157508443602,253.06936178539863,0
233.0,154.0109399787616,253.46276767132525,0
234.0,154.87383044888745,253.96815864529094,0
235.0,155.71199573381926,254.51357495888556,0
236.0,156.62568948352038,254.9199783690055,0
237.0,157.55187303916819,255.29705133442147,0
238.0,158.43404176561074,255.76798480964564,0
239.0,159.38122031761117,256.0886915146432,0
240.0,160.2449717876146,256.592609561618,0
241.0,161.0124087439545,257.2337339785947,0
242.0,161.88421549827217,257.72358393840494,0
243.0,162.6850618569081,258.3224537989419,0
244.0,163.54327395329705,258.8357490332971,0
245.0,164.36516424833508,259.4053948380936,0
246.0,165.04559033252124,260.13821155730733,0
247.0,165.5767553191151,260.9854799663825,0
248.0,166.1138498856087,261.82900200322746,0
249.0,166.47864927796755,262.7600881449644,0
250.0,166.73167928060946,263.72754657702393,0
251.0,166.89926156810233,264.7134046686977,0
252.0,167.0987360321214,265.6933076935957,0
253.0,167.3508532650705,266.66100439238625,0
254.0,167.65690990276488,267.6130176982403,0
255.0,167.87189262256595,268.58963555092726,0
256.0,168.15817657297245,269.54778037283035,0
257.0,168.2312321273037,270.5451082456893,0
258.0,168.36100195516215,271.53665239083745,0
259.0,168.42345854370433,272.5347000723375,0
260.0,168.3866806989318,273.53402353855546,0
261.0,168.29359486747614,274.5296816264462,0
262.0,168.0333201196128,275.4952162222141,0
263.0,167.57063688522584,276.381739896245,0
264.0,167.039941712595,277.22930265719333,0
265.0,166.35135032215928,277.95445222591536,0
266.0,165.56309868215266,278.56980525631894,0
267.0,164.75404229310035,279.1575362826683,0
268.0,163.8463731249312,279.57722269078164,0
269.0,162.89183978618604,279.8753268759653,0
270.0,161.92821648108043,280.14259102593184,0
271.0,160.9383016246718,280.2842546312138,0
272.0,159.95241013390617,280.45164031888123,0
273.0,159.00879494416068,280.7826846870278,0
274.0,158.12196520913545,281.24478102013927,0
275.0,157.30843607036124,281.82630517300424,0
276.0,156.543229234282,282.4700896851025,0
277.0,155.92850349222533,283.25883061979073,0
278.0,155.3825469489063,284.09664411503127,0
279.0,154.8636790183931,284.9514985299377,0
280.0,154.20149172720838,285.70083689902964,0
281.0,153.53695012959676,286.4480881720589,0
282.0,152.86840580170497,287.1917604665836,0
283.0,152.31451876554237,288.0243522940543,0
284.0,151.62557478777813,288.74916688793496,0
285.0,150.7942759647747,289.3049926401929,0
286.0,149.96818940851196,289.8685358963516,0
287.0,149.21796087563334,290.529714501915,0
288.0,148.405442070768,291.1126494826292,0
289.0,147.5114085582717,291.5606495702782,0
290.0,146.6591489092117,292.08376857259424,0
291.0,145.73341187739138,292.4619364558373,0
292.0,144.90750014643058,293.02573589948844,0
293.0,144.03548197079724,293.51520939352577,0
294.0,143.110267174359,293.8946531712475,0
295.0,142.27691384514355,294.44739382352986,0
296.0,141.49544618205886,295.07133956760777,0
297.0,140.64164345246414,295.59193624348705,0
298.0,139.77038954133604,296.08276882425565,0
299.0,138.962610084705,296.67225364123135,0
300.0,138.07964466794846,297.141691680606,0
301.0,137.22754384944017,297.6650693598182,0
302.0,136.4596550347154,298.3056525068183,0
303.0,135.84269796634248,299.0926493148072,0
304.0,135.073498112246,299.731657596802,0
305.0,134.75978198985317,298.78214077517595,0
306.0,134.57568230560696,297.7992331974961,0
307.0,134.49202957300648,296.80273822995815,0
308.0,134.47661326212614,295.80285706834,0
309.0,134.42666527456552,294.804105248047,0
310.0,134.20893377134485,293.82809654290895,0
311.0,133.89753745190154,292.8778164093498,0
312.0,133.76566986136388,291.8865490697457,0
313.0,133.85076912006951,290.89017659111744,0
314.0,134.15836817752734,289.938660527222,0
315.0,134.25310312507472,288.943157995978,0
316.0,134.54797013434856,287.9876196938457,0
317.0,134.68180809674845,286.99661646487993,0
318.0,135.0431570317363,286.0641857987266,0
319.0,135.45934960493105,285.1549093050144,0
320.0,135.79960915012163,284.21457774545325,0
321.0,136.13483911137993,283.2724414107995,0
