0.0,293.7478029575664,206.58371690905483,0
0.25,293.5729609145244,206.76240731166473,0
0.5,293.3981188714824,206.94109771427463,0
0.75,293.22327682844036,207.11978811688454,0
1.0,293.0198683595965,207.2651325175424,0
1.25,292.81645989075264,207.4104769182003,0
1.5,292.6130514219088,207.55582131885816,0
1.75,292.4096429530649,207.70116571951604,0
2.0,292.20610733160555,207.84633200622602,0
2.25,292.0025717101462,207.991498292936,0
2.5,291.7990360886868,208.13666457964598,0
2.75,291.59550046722745,208.28183086635596,0
3.0,291.3809166876022,208.41010323875838,0
3.25,291.166332907977,208.5383756111608,0
3.5,290.95174912835176,208.66664798356322,0
3.75,290.73716534872653,208.79492035596564,0
4.0,290.5533083117136,208.96432103465617,0
4.25,290.3694512747006,209.1337217133467,0
4.5,290.18559423768767,209.3031223920372,0
4.75,290.0017372006747,209.47252307072773,0
5.0,289.84141653557464,209.66434925335636,0
5.25,289.68109587047456,209.856175435985,0
5.5,289.5207752053745,210.04800161861363,0
5.75,289.3604545402744,210.23982780124226,0
6.0,289.21746269947545,210.4448968956103,0
6.25,289.0744708586765,210.64996598997834,0
6.5,288.9314790178775,210.85503508434638,0
6.75,288.78848717707854,211.06010417871443,0
7.0,288.6517749327576,211.2694119957035,0
7.25,288.5150626884366,211.4787198126926,0
7.5,288.37835044411565,211.68802762968167,0
7.75,288.2416381997947,211.89733544667075,0
8.0,288.0668681305695,212.07609624467472,0
8.25,287.8920980613443,212.25485704267868,0
8.5,287.7173279921191,212.43361784068264,0
8.75,287.54255792289393,212.6123786386866,0
9.0,287.34766904707396,212.76896192668892,0
9.25,287.152780171254,212.92554521469123,0
9.5,286.957891295434,213.08212850269354,0
9.75,286.76300241961405,213.23871179069585,0
10.0,286.5891369583745,213.41835254717378,0
10.25,286.415271497135,213.59799330365172,0
10.5,286.24140603589547,213.77763406012966,0
10.75,286.06754057465594,213.9572748166076,0
11.0,285.9012741904046,214.14397106581467,0
11.25,285.73500780615325,214.33066731502174,0
11.5,285.5687414219019,214.51736356422882,0
11.75,285.40247503765056,214.7040598134359,0
12.0,285.22476890698675,214.87990216079424,0
12.25,285.04706277632295,215.0557445081526,0
12.5,284.86935664565914,215.23158685551095,0
12.75,284.69165051499533,215.4074292028693,0
13.0,284.47835485803284,215.53783228075073,0
13.25,284.26505920107036,215.66823535863216,0
13.5,284.05176354410787,215.79863843651358,0
13.75,283.8384678871454,215.929041514395,0
14.0,283.64286279090544,216.08472917069747,0
14.25,283.4472576946655,216.24041682699993,0
14.5,283.25165259842555,216.3961044833024,0
14.75,283.0560475021856,216.55179213960486,0
15.0,282.87300290854137,216.7220703729103,0
15.25,282.6899583148971,216.89234860621576,0
15.5,282.5069137212529,217.06262683952122,0
15.75,282.32386912760865,217.23290507282667,0
16.0,282.14542104915716,217.4079944308613,0
16.25,281.9669729707057,217.58308378889592,0
16.5,281.7885248922542,217.75817314693055,0
16.75,281.6100768138027,217.93326250496517,0
17.0,281.45819388006413,218.13183635631262,0
17.25,281.30631094632554,218.33041020766007,0
17.5,281.15442801258695,218.5289840590075,0
17.75,281.00254507884836,218.72755791035496,0
18.0,280.82436099652415,218.90291592359156,0
18.25,280.64617691419994,219.07827393682817,0
18.5,280.46799283187573,219.25363195006477,0
18.75,280.2898087495515,219.42898996330138,0
19.0,280.1405475494736,219.62954193699224,0
19.25,279.99128634939564,219.8300939106831,0
19.5,279.8420251493177,220.03064588437397,0
19.75,279.69276394923975,220.23119785806483,0
20.0,279.55838251358733,220.44200969300775,0
20.25,279.4240010779349,220.65282152795066,0
20.5,279.2896196422825,220.86363336289358,0
20.75,279.1552382066301,221.0744451978365,0
21.0,278.9925168893578,221.26423922541682,0
21.25,278.82979557208546,221.45403325299714,0
21.5,278.66707425481314,221.64382728057745,0
21.75,278.50435293754083,221.83362130815777,0
22.0,278.31907901723673,222.00147116503928,0
22.25,278.13380509693263,222.16932102192078,0
22.5,277.94853117662853,222.33717087880228,0
22.75,277.76325725632444,222.5050207356838,0
23.0,277.60274267501893,222.69668468427173,0
23.25,277.4422280937134,222.88834863285967,0
23.5,277.2817135124079,223.08001258144762,0
23.75,277.1211989311024,223.27167653003556,0
24.0,276.94457952748587,223.44861037718232,0
24.25,276.76796012386933,223.62554422432908,0
24.5,276.5913407202528,223.80247807147583,0
24.75,276.41472131663625,223.9794119186226,0
25.0,276.28379965270926,224.19238965904302,0
25.25,276.1528779887823,224.40536739946344,0
25.5,276.0219563248553,224.61834513988387,0
25.75,275.8910346609283,224.8313228803043,0
26.0,275.7728714379443,225.05163505140254,0
26.25,275.65470821496024,225.27194722250078,0
26.5,275.5365449919762,225.49225939359903,0
26.75,275.41838176899216,225.71257156469727,0
27.0,275.32814570772285,225.94571841380017,0
27.25,275.23790964645355,226.17886526290306,0
27.5,275.14767358518424,226.41201211200595,0
27.75,275.0574375239149,226.64515896110885,0
28.0,274.92051201796335,226.85432732826771,0
28.25,274.78358651201177,227.06349569542658,0
28.5,274.6466610060602,227.27266406258545,0
28.75,274.5097355001086,227.48183242974432,0
29.0,274.4160218511479,227.71360333386835,0
29.25,274.3223082021872,227.94537423799238,0
29.5,274.22859455322646,228.17714514211642,0
29.75,274.13488090426574,228.40891604624045,0
30.0,274.01493354351953,228.6282619617484,0
30.25,273.8949861827733,228.84760787725634,0
30.5,273.7750388220271,229.06695379276428,0
30.75,273.6550914612809,229.28629970827222,0
31.0,273.5776865294186,229.52401482458458,0
31.25,273.5002815975563,229.76172994089694,0
31.5,273.422876665694,229.9994450572093,0
31.75,273.3454717338317,230.23716017352166,0
32.0,273.2284932070912,230.45810366014578,0
32.25,273.11151468035075,230.6790471467699,0
32.5,272.9945361536103,230.89999063339403,0
32.75,272.8775576268698,231.12093412001815,0
33.0,272.79092675065,231.3554444423611,0
33.25,272.70429587443016,231.58995476470403,0
33.5,272.61766499821033,231.82446508704697,0
33.75,272.5310341219905,232.05897540938992,0
34.0,272.41384670259447,232.27980817130558,0
34.25,272.29665928319844,232.50064093322123,0
34.5,272.1794718638024,232.7214736951369,0
34.75,272.0622844444064,232.94230645705255,0
35.0,271.9028211152969,233.13484592487492,0
35.25,271.7433577861874,233.3273853926973,0
35.5,271.5838944570779,233.51992486051967,0
35.75,271.42443112796843,233.71246432834204,0
36.0,271.30081543383,233.9297640295905,0
36.25,271.17719973969156,234.14706373083897,0
36.5,271.0535840455531,234.36436343208743,0
36.75,270.9299683514147,234.5816631333359,0
37.0,270.7692938813813,234.77319306488576,0
37.25,270.60861941134795,234.96472299643563,0
37.5,270.4479449413146,235.1562529279855,0
37.75,270.2872704712812,235.34778285953536,0
38.0,270.1323555917916,235.54400054506021,0
38.25,269.97744071230204,235.74021823058507,0
38.5,269.82252583281246,235.93643591610993,0
38.75,269.6676109533229,236.1326536016348,0
39.0,269.53664630337227,236.34560491171132,0
39.25,269.40568165342165,236.55855622178785,0
39.5,269.27471700347104,236.7715075318644,0
39.75,269.1437523535204,236.98445884194092,0
40.0,269.0291267378301,237.20663212617558,0
40.25,268.91450112213977,237.42880541041023,0
40.5,268.79987550644944,237.6509786946449,0
40.75,268.6852498907591,237.87315197887955,0
41.0,268.5327894500421,238.07128277915146,0
41.25,268.3803290093251,238.26941357942337,0
41.5,268.22786856860813,238.46754437969528,0
41.75,268.07540812789114,238.6656751799672,0
42.0,267.88527027374835,238.82799460709157,0
42.25,267.69513241960556,238.99031403421594,0
42.5,267.50499456546277,239.15263346134032,0
42.75,267.31485671132,239.3149528884647,0
43.0,267.1547954007024,239.50699553175883,0
43.25,266.9947340900849,239.69903817505298,0
43.5,266.8346727794673,239.89108081834712,0
43.75,266.6746114688498,240.08312346164126,0
44.0,266.547609289518,240.29846144353246,0
44.25,266.4206071101862,240.51379942542366,0
44.5,266.2936049308544,240.72913740731485,0
44.75,266.16660275152265,240.94447538920605,0
45.0,265.99229501526486,241.1236870324681,0
45.25,265.81798727900707,241.30289867573015,0
45.5,265.6436795427493,241.4821103189922,0
45.75,265.4693718064915,241.66132196225425,0
46.0,265.30066107996953,241.8458123163556,0
46.25,265.13195035344756,242.03030267045693,0
46.5,264.9632396269256,242.21479302455828,0
46.75,264.79452890040363,242.39928337865962,0
47.0,264.5919928631748,242.54584105885291,0
47.25,264.389456825946,242.6923987390462,0
47.5,264.1869207887172,242.8389564192395,0
47.75,263.9843847514884,242.9855140994328,0
48.0,263.8160571436724,243.17035407467344,0
48.25,263.64772953585646,243.35519404991408,0
48.5,263.4794019280405,243.5400340251547,0
48.75,263.3110743202245,243.72487400039535,0
49.0,263.1182895894525,243.88404072927162,0
49.25,262.9255048586805,244.0432074581479,0
49.5,262.73272012790846,244.20237418702416,0
49.75,262.53993539713645,244.36154091590043,0
50.0,262.34840811227116,244.52221854082725,0
50.25,262.15688082740587,244.68289616575407,0
50.5,261.9653535425406,244.8435737906809,0
50.75,261.7738262576753,245.0042514156077,0
51.0,261.6181987436966,245.19990436573323,0
51.25,261.4625712297179,245.39555731585875,0
51.5,261.30694371573924,245.59121026598427,0
51.75,261.15131620176055,245.7868632161098,0
52.0,261.0102828576685,245.99328413523918,0
52.25,260.8692495135765,246.19970505436856,0
52.5,260.7282161694845,246.40612597349795,0
52.75,260.58718282539246,246.61254689262734,0
53.0,260.49312432396175,246.84417806131714,0
53.25,260.39906582253104,247.07580923000694,0
53.5,260.30500732110033,247.30744039869674,0
