0.0,146.31961993043492,5.769141904136566,0
1.0,145.95943544230772,4.836260810688669,0
2.0,145.70398863765766,3.8694376986386585,0
3.0,145.43792419720458,2.9054824540726125,0
4.0,145.00757857191763,2.0028182624728905,0
5.0,144.53661547802304,1.1206653481835238,0
6.0,143.97379022375975,0.29408943928981435,0
7.0,143.37301221584525,1.0935053418125829,0
8.0,142.6927470629795,1.8264714541237488,0
9.0,142.06888741800896,2.6080078533894726,0
10.0,141.40933837689226,3.359669387833027,0
11.0,140.83879602555592,4.180937568959996,0
12.0,140.3982716870523,5.078678237074092,0
13.0,140.02050362641614,6.004578497557477,0
14.0,139.67850281220532,6.944278153340715,0
15.0,139.2477799014104,7.84676237709001,0
16.0,138.9506889101462,8.801611549949081,0
17.0,138.47904153178536,9.683398797807286,0
18.0,138.00884185728356,10.565958861541414,0
19.0,137.49546484512177,11.424122041469245,0
20.0,137.0280820831789,12.308177104142752,0
21.0,136.50667234964584,13.161483549552004,0
22.0,136.03974971462372,14.045781719234615,0
23.0,135.59110739289767,14.939493119607379,0
24.0,135.075145731066,15.796104795642607,0
25.0,134.45448784691848,16.58018629067073,0
26.0,133.80821904826874,17.343296138524767,0
27.0,133.0858558578564,18.034810000379533,0
28.0,132.516745226366,18.85707096207272,0
29.0,131.83647834425537,19.590035469469562,0
30.0,131.26452041937105,20.410318428064965,0
31.0,130.69268470165446,21.230686584409135,0
32.0,129.9617161566107,21.91309774064606,0
33.0,129.18245572475183,22.539797971489435,0
34.0,128.544089992979,23.309531167147608,0
35.0,127.76355048065348,23.934637613841808,0
36.0,127.08047875265451,24.664988909047423,0
37.0,126.3148708363888,25.308296392721658,0
38.0,125.61967747211634,26.027119170791135,0
39.0,124.86681276864402,26.685294480465952,0
40.0,124.13804572279442,27.37005618564786,0
41.0,123.28321710332946,27.88896661273875,0
42.0,122.41779743989103,28.390014321179876,0
43.0,121.61646942534388,28.98823954055959,0
44.0,120.81790423485421,29.590147869575073,0
45.0,120.11983790108242,30.306180964937575,0
46.0,119.45958986508317,31.057228587235343,0
47.0,118.64320505392637,31.63473689030333,0
48.0,117.91043493415663,32.315213158495425,0
49.0,117.10576269618137,32.90893244353836,0
50.0,116.44368946213667,33.65837158900755,0
51.0,115.85452451693047,34.466384378101985,0
52.0,115.14488123756358,35.17094552949298,0
53.0,114.55040616520049,35.97505956887974,0
54.0,114.00410874256802,36.81265083317584,0
55.0,113.63571405080965,37.7423203180382,0
56.0,113.0896283815251,38.580049654877996,0
57.0,112.39625587035843,39.30062897789415,0
58.0,111.64951133529279,39.96573994559021,0
59.0,110.92253857799872,40.652406247480926,0
60.0,110.08334910458005,41.196245403576995,0
61.0,109.17343471250118,41.61104149696233,0
62.0,108.23344906045418,41.952255467874686,0
63.0,107.24291713469589,42.089538037975835,0
64.0,106.26209866802273,42.284461447121345,0
65.0,105.29335499951891,42.53252535972003,0
66.0,104.38320821777397,42.94681129440684,0
67.0,103.58077156215022,43.54354860152897,0
68.0,102.85895318387307,44.23563113185418,0
69.0,102.22534703445365,45.00928689989181,0
70.0,101.53729623863859,45.73494942640001,0
71.0,100.80821560842983,46.41937724191776,0
72.0,99.95991139253826,46.948886408316774,0
73.0,99.06734019109449,47.39979288459895,0
74.0,98.30720238002401,48.049554770354796,0
75.0,97.71469020759899,48.855116267404014,0
76.0,96.95041166443939,49.50000254301067,0
77.0,96.08842293807497,50.00692998912171,0
78.0,95.3423099358644,50.6727493249271,0
79.0,94.70503988458685,51.44338989078431,0
80.0,94.05107689637903,52.199916433646024,0
81.0,93.46228042158107,53.00819776540217,0
82.0,92.83872582587364,53.789977572107446,0
83.0,92.37485949596025,54.67588277469556,0
84.0,91.96824298501008,55.58948170914257,0
85.0,91.77637071134396,56.570901614482885,0
86.0,91.50674739788334,57.53386748554921,0
87.0,91.45208322059213,58.53237228159231,0
88.0,91.40928292130047,59.53145592893148,0
89.0,91.14100544732452,60.49479761128363,0
90.0,90.78425057793433,61.42899564337661,0
91.0,90.21855971538268,62.2536130383093,0
92.0,89.5341409282673,62.98270214386741,0
93.0,88.9466497534441,63.79193271638976,0
94.0,88.50105982434765,64.68716990009463,0
95.0,87.91461737046512,65.49716079404607,0
96.0,87.30095137903615,66.28672652972834,0
97.0,86.52290099411105,66.91492840692858,0
98.0,85.91120857930306,67.70602409625218,0
99.0,85.17233800253366,68.37987146085669,0
100.0,84.48807402436103,69.10910585950734,0
101.0,83.79367391818421,69.82869497319767,0
102.0,83.21191513078192,70.64205634016822,0
103.0,82.82653642177775,71.56481484088566,0
104.0,82.33056956559281,72.43315629306103,0
105.0,81.68391159464248,73.1959363849659,0
106.0,81.23842142730004,74.09122321654627,0
107.0,80.81998276677997,74.9994682756477,0
108.0,80.50723731748761,75.94930525321118,0
109.0,80.0303209956357,76.82825395589596,0
110.0,79.48643601529189,77.66741373100223,0
111.0,79.047915236628,78.56613478154017,0
112.0,78.77614636374703,79.5284973326263,0
113.0,78.30844856870878,80.4123857715802,0
114.0,77.83851364550794,81.29508683533635,0
115.0,77.45244125476616,82.21755532211891,0
116.0,77.27947627250236,83.20248329659749,0
117.0,76.98068986428845,84.15680330700629,0
118.0,76.90386014139128,85.15384753555362,0
119.0,76.75613449320171,86.14287591374455,0
120.0,76.51002538360771,87.11211804354228,0
121.0,76.36925565270133,88.10216040771694,0
122.0,76.21254772815588,89.08980539777392,0
123.0,76.13904546260986,90.08710044787674,0
124.0,76.11329748721685,91.0867689138009,0
125.0,76.05530111829398,92.08508570780556,0
126.0,75.89368847400391,93.07193997931964,0
127.0,75.59743377801469,94.02704895483203,0
128.0,75.2309594492202,94.95747711774125,0
129.0,75.0468801131856,95.94038850644577,0
130.0,74.72590444217016,96.8874759462401,0
131.0,74.55440384918776,97.8726599628617,0
