0.0,106.88524212687675,43.25565137732571,0
1.0,107.83934853117556,42.95618356724259,0
2.0,108.76587489001335,42.57995370880657,0
3.0,109.60804653545786,42.040744176612186,0
4.0,110.53716612449827,41.67096479743944,0
5.0,111.52662329654923,41.52613902391516,0
6.0,112.47270685583914,41.202216349745306,0
7.0,113.41948520469938,40.88033009944956,0
8.0,114.33363709608243,40.47495827077764,0
9.0,115.27871638429917,40.14811711825286,0
10.0,116.27246289230536,40.03645746651819,0
11.0,117.27112404199605,40.08818664685639,0
12.0,118.26629795213498,40.18631354723949,0
13.0,119.24273603039252,40.40211132139091,0
14.0,120.21513705606779,40.63542708439395,0
15.0,121.1560059132642,40.974198088994314,0
16.0,122.13824952423921,41.1618080266276,0
17.0,123.13303553543874,41.263792299541336,0
18.0,124.07590485096712,41.596955103340065,0
19.0,125.05367703387884,41.80662522120157,0
20.0,126.01704449779633,42.07481010046432,0
21.0,127.01226785784766,42.17243419384368,0
22.0,128.00259700020166,42.31117203945331,0
23.0,129.00037689568208,42.244574140274025,0
24.0,129.96055587676466,41.965188520946185,0
25.0,130.8302417506166,41.471582928572694,0
26.0,131.78433525973594,41.17207403745867,0
27.0,132.7523188720287,40.921060638747264,0
28.0,133.698980162023,40.59883028321515,0
29.0,134.68850195787215,40.45444671233716,0
30.0,135.68757002909337,40.41128435528478,0
31.0,136.68746289661487,40.39664695525486,0
32.0,137.6664993496269,40.192961846143575,0
33.0,138.6006891100031,39.83618531719548,0
34.0,139.563097479448,39.564578744332465,0
35.0,140.4663516993303,39.1354729132548,0
36.0,141.25751739104342,38.523871042544705,0
37.0,142.05870350786256,37.925455796903115,0
38.0,142.91321740066627,37.40602725802078,0
39.0,143.77092175644765,36.891884050272544,0
40.0,144.53866737607402,36.25112928942832,0
41.0,145.367376217226,35.69144933034765,0
42.0,146.23730146210514,35.198265725265344,0
43.0,147.04226098401247,34.60493599561184,0
44.0,147.87013184063548,34.044017245030005,0
45.0,148.55563022138654,33.31594309359509,0
46.0,149.13586996928203,32.501497371056026,0
47.0,149.52470007762466,31.580187897075504,0
48.0,149.83171251418813,30.628482394414437,0
49.0,148.83641482703433,30.531619016679098,0
50.0,147.85568201050688,30.33626512604429,0
51.0,146.85807040817988,30.26719204226652,0
52.0,145.85947934249035,30.32025694144675,0
53.0,144.86314831733822,30.405840165967106,0
54.0,143.87365522123412,30.261260040215646,0
55.0,142.9150191895005,29.97662525902754,0
56.0,141.97750091957064,29.628689210955894,0
57.0,141.01968369899856,29.341311111624027,0
58.0,140.02882550857092,29.206403563790577,0
59.0,139.0666272777995,28.934053486316046,0
60.0,138.0798274568553,28.77210870132915,0
61.0,137.15664823900013,28.387738916199886,0
62.0,136.30893199256775,27.85728895104332,0
63.0,135.38929908741937,27.464509980414345,0
64.0,134.41889405119042,27.22302692580911,0
65.0,133.43856046376322,27.02567937106848,0
66.0,132.43862059504593,27.036645635229327,0
67.0,131.45422762969983,27.212629980490863,0
68.0,130.45425597905032,27.22015978110581,0
69.0,129.4562915665521,27.15638649996793,0
70.0,128.47542322754845,26.961714207280462,0
71.0,127.53730584869412,26.615396746716492,0
72.0,126.54740872117954,26.473609310960104,0
73.0,125.58697331326934,26.19510647931852,0
74.0,124.63192611071808,25.898652704002654,0
75.0,123.70824374852047,25.515493606805364,0
76.0,122.7408489816259,25.262220305833885,0
77.0,121.79681268973242,24.932378708111596,0
78.0,120.80982023330918,24.77161213520661,0
79.0,119.88291611056903,24.396313924116683,0
80.0,118.9169987462788,24.13746330046938,0
81.0,117.98033665635754,23.78722890851972,0
82.0,117.01488073305404,23.52666248674171,0
83.0,116.070631728393,23.197430323676457,0
84.0,115.1882176394825,22.72695675832739,0
85.0,114.2780930692587,22.3126220305107,0
86.0,113.36265440517234,21.910164514372962,0
87.0,112.42583330567268,21.56035567009903,0
88.0,111.47972083949729,21.236517436798035,0
89.0,110.634665482611,20.70183861376706,0
90.0,109.75643586341617,20.223599410053144,0
91.0,108.85199592249158,19.79699843342471,0
92.0,107.87927171151141,19.565033760741546,0
93.0,106.87966147245265,19.537116562298806,0
94.0,105.89339692912343,19.702289957770322,0
95.0,104.89360893952689,19.681699283704035,0
96.0,103.89402591491157,19.652824088451336,0
97.0,102.89468793074946,19.689205311779006,0
98.0,101.89515087654138,19.719630256561764,0
99.0,100.8957727195574,19.684369806432827,0
100.0,99.89745484005674,19.74234748721873,0
101.0,98.92502867807227,19.975558463564482,0
102.0,98.0126734808689,20.384958016734743,0
103.0,97.05816714625834,20.683148655736577,0
104.0,96.06188179014299,20.769261890434237,0
105.0,95.09394030495548,21.02043768794068,0
106.0,94.15668400507504,21.369078804756267,0
107.0,93.20016079811737,21.66073503141946,0
108.0,92.32264384809528,22.140280652214763,0
109.0,91.43571703779423,22.60219063605275,0
110.0,90.6796587920445,23.2566949744905,0
111.0,89.86406442799874,23.8353190608685,0
112.0,88.95125052664348,24.24369484552351,0
113.0,88.08499958062448,24.743303991277678,0
114.0,87.31013729759441,25.375434074676207,0
115.0,86.41460205395701,25.820424667164755,0
116.0,85.47744277674326,26.16932650025278,0
117.0,84.53464334657068,26.502687017510375,0
118.0,83.6780613183113,27.01869789807691,0
119.0,82.75005556708932,27.39126376567475,0
120.0,81.76387299761068,27.556925890665646,0
121.0,80.77937693501111,27.732332568776755,0
122.0,79.85449370658797,28.11258381963805,0
123.0,78.94904981049127,28.537049779428973,0
124.0,78.1230561760416,29.100729223660025,0
125.0,77.25313326982624,29.593916953882307,0
126.0,76.52446848044802,30.27878747063741,0
127.0,75.79711605903272,30.965051599862658,0
128.0,75.02147101985602,31.596220969525493,0
129.0,74.14382507353598,32.07553046547566,0
130.0,73.18670958651869,32.36523711799099,0
131.0,72.19465719002444,32.49106256299327,0
132.0,71.22188847683101,32.7228405400144,0
133.0,70.25843032115168,32.990699424979915,0
134.0,69.26703468028683,33.121598940923136,0
135.0,68.27509246248532,33.248290047726385,0
136.0,67.27742129898513,33.18008264695366,0
137.0,66.28383860234254,33.2931906702431,0
138.0,65.28460784569596,33.33240667426553,0
139.0,64.28572134085516,33.28522881455417,0
140.0,63.29040673562318,33.38191819665944,0
141.0,62.33675128772388,33.682818988768716,0
142.0,61.372810232157235,33.948934830824506,0
143.0,60.4958247310303,34.429451668004155,0
144.0,59.69222677121135,35.02462417994908,0
145.0,58.819412092501196,35.512675956534395,0
146.0,58.048196848011386,36.14925041931666,0
147.0,57.25005096358397,36.75171464827269,0
