0.0,61.000051878611984,48.148927668797675,0
1.0,60.107743906665874,48.60035483147336,0
2.0,59.29786457098499,49.186951338143054,0
3.0,58.630685186686364,49.93184842443546,0
4.0,57.90170906723829,50.6163875520786,0
5.0,57.27083678908063,51.39227425041294,0
6.0,56.49600099892853,52.024436807275784,0
7.0,55.70514881283914,52.636444012917714,0
8.0,54.8159514079206,53.09396775556516,0
9.0,53.92297485520841,53.54407093963104,0
10.0,52.98059993009466,53.87862960491542,0
11.0,52.13043287763236,54.40514264645148,0
12.0,51.198262332596876,54.76716208649337,0
13.0,50.34564090522519,55.289691225955146,0
14.0,49.60077128013936,55.95690126906339,0
15.0,48.94776123610247,56.71425051636409,0
16.0,48.32077525501636,57.49328105461114,0
17.0,47.63002064039268,58.21637030385779,0
18.0,46.99117285720663,58.98570346310564,0
19.0,46.4031448344087,59.794544018718646,0
20.0,45.801795504833485,60.59353024126534,0
21.0,45.10625664201175,61.312018717376574,0
22.0,44.39375397929925,62.01368812359833,0
23.0,43.55408251252134,62.55678280031597,0
24.0,42.71528392325507,63.10122464904265,0
25.0,41.90015267324893,63.680500960713886,0
26.0,41.106745932963996,64.28919279117527,0
27.0,40.32176322300257,64.90871046248225,0
28.0,39.42395098972811,65.34908892901159,0
29.0,38.557222936326404,65.84786992448605,0
30.0,37.73383928112055,66.41535504000879,0
31.0,36.85770147458423,66.89741576642997,0
32.0,35.895962244582165,67.17138228532423,0
33.0,34.91273777359953,67.35378195544706,0
34.0,33.91888653153144,67.46450552402992,0
35.0,32.97724669427404,67.8011275923645,0
36.0,32.05715336314704,68.1928267907497,0
37.0,31.12095016695678,68.5442859995395,0
38.0,30.259724202134898,69.0525082319503,0
39.0,29.50938504928406,69.71356129767126,0
40.0,28.86705701196348,70.47999113299339,0
41.0,28.149512239886494,71.17650351627526,0
42.0,27.346978365673383,71.77311007066474,0
43.0,26.47316439769699,72.25937044265629,0
44.0,25.648942293671887,72.82563709648329,0
45.0,24.861050754835084,73.4414511293125,0
46.0,24.188195551467633,74.18122533493293,0
47.0,23.65492481380033,75.02716996689638,0
48.0,23.015817315967336,75.79628738719946,0
49.0,22.284082944789805,76.47787730059125,0
50.0,21.705957126777044,77.2938249328245,0
51.0,21.264179344871476,78.1909494455955,0
52.0,20.659522131746325,78.98743526129829,0
53.0,20.1934638009603,79.87218925665798,0
54.0,19.61394005647943,80.68714461100745,0
55.0,19.01385670711486,81.4870820921992,0
56.0,18.35126699794793,82.23606465361574,0
57.0,17.687552765338793,82.98405089508817,0
58.0,16.99119006434602,83.70174093170988,0
59.0,16.344147116525924,84.4641944868044,0
60.0,15.672564221488242,85.20512391333085,0
61.0,15.074257926896827,86.00639139541926,0
62.0,14.60796478158667,86.89102165865738,0
63.0,14.25349640974131,87.8260896633294,0
64.0,14.102020436478286,88.81455060313634,0
65.0,14.008268011417474,89.8101461449078,0
66.0,13.843661128680617,90.79650539698366,0
67.0,13.606894511091806,91.7680719509549,0
68.0,13.513416743446438,92.76369331822062,0
69.0,13.418451434744668,93.75917390072496,0
70.0,13.378845714641994,94.7583892863827,0
71.0,13.122335806756347,95.72493088774111,0
72.0,13.059798849239499,96.72297353660164,0
73.0,12.972035398728847,97.7191148803649,0
74.0,12.806344555289947,98.70529262519618,0
75.0,12.641342594858363,99.6915858640728,0
76.0,12.247296100849045,100.6106763713456,0
77.0,11.946699583467408,101.56442777173149,0
78.0,11.690038158361991,102.53092914931088,0
79.0,11.639160004186069,103.5296340173413,0
80.0,11.458248671437246,104.51313342744943,0
81.0,11.432044488657862,105.51279003889401,0
82.0,11.523947560049828,106.50855799653712,0
83.0,11.819100381169848,107.46400805393672,0
84.0,12.321160879231755,108.3288405558039,0
85.0,12.912454083067246,109.13529721744044,0
86.0,13.602698875818843,109.85887314716676,0
