0.0,83.56535777133651,13.452278654051842,0
1.0,82.57227166420985,13.334890478190646,0
2.0,81.5742900067901,13.39839332421912,0
3.0,80.5823680552939,13.271543640971645,0
4.0,79.624273889794,12.985090206649339,0
5.0,78.62572528433296,12.931232221802107,0
6.0,77.6650653309617,12.653504920319648,0
7.0,76.7915044574969,12.16679001367364,0
8.0,75.94259466041387,11.638252260607263,0
9.0,75.03201093889162,11.224927586653884,0
10.0,74.11085733440119,10.83572836140505,0
11.0,73.29400567998461,10.258880569802363,0
12.0,72.62275174613201,9.517653103846463,0
13.0,72.12445785610285,8.650644915211773,0
14.0,71.706445785092,7.74220344296977,0
15.0,71.08718345687511,6.957019280590393,0
16.0,70.42368938887246,6.208837737296722,0
17.0,69.83500392499205,5.400475550764034,0
18.0,69.1689745745552,4.654550015367461,0
19.0,68.53261191582946,3.883159993018505,0
20.0,67.92131338613613,3.0917598997693467,0
21.0,67.16503324177361,2.4375119779209085,0
22.0,66.47661785830601,1.7121953161757426,0
23.0,65.88729127382807,0.9043004116073625,0
24.0,65.74217935040453,1.8937156579424492,0
25.0,65.43745313743807,2.8461556482468895,0
26.0,64.99314150518212,3.7420279457547774,0
27.0,64.63909370814538,4.6772552750247405,0
28.0,64.23529475805275,5.592103026240253,0
29.0,63.773664308320406,6.479175361441795,0
30.0,63.149873186106305,7.260766453923583,0
31.0,62.404264307495126,7.927150277358829,0
32.0,61.70579233742881,8.642787690461079,0
33.0,60.97310394262256,9.32335195349304,0
34.0,60.14309565284323,9.881103008084239,0
35.0,59.34378504267304,10.48202109607075,0
36.0,58.46805083215019,10.964814625977597,0
37.0,57.52559329671389,11.299140505770568,0
38.0,56.56629913504869,11.581549272268784,0
39.0,55.58978020183099,11.796980869457691,0
40.0,54.62396370783978,12.056207604063744,0
41.0,53.63866715762053,12.227060488517179,0
42.0,52.64056555499224,12.165471602905885,0
43.0,51.64998602369206,12.302410246718036,0
44.0,50.67442452264465,12.522136798764265,0
45.0,49.70834497358161,12.780381459661932,0
46.0,48.711625970243816,12.861321118577177,0
47.0,47.71802906374772,12.974304247412373,0
48.0,46.72417602985022,12.863596763416352,0
49.0,45.76087719195109,12.595165489340138,0
50.0,44.76687810992533,12.48577707618795,0
51.0,43.79755585380477,12.239983740661247,0
52.0,42.836036209147274,11.965247552768703,0
