0.0,25.14606589963683,52.92056459267851,0
1.0,24.470988924965248,53.65831189241485,0
2.0,23.983319304633895,54.5313401516401,0
3.0,23.607835902809576,55.45816927016975,0
4.0,23.196165764142016,56.369502193381365,0
5.0,22.73355519870759,57.25606379008429,0
6.0,22.195719664848863,58.099113574212666,0
7.0,21.69343238762135,58.96381438439811,0
8.0,21.151663138805194,59.80434164810654,0
9.0,20.72829991632505,60.71030168135924,0
10.0,20.128619011130297,61.51054090305785,0
11.0,19.55983993960836,62.333031248167536,0
12.0,18.999347327418388,63.16119067224026,0
13.0,18.356050089473236,63.92680719743557,0
14.0,17.654405147860935,64.63933395195772,0
15.0,17.114713106388002,65.48119647064517,0
16.0,16.73744032462109,66.40729865082717,0
17.0,16.220619108527593,67.26339200472944,0
18.0,15.556709420649605,68.01120476628259,0
19.0,14.814286036893854,68.68113574724455,0
20.0,14.100895193955246,69.3819021171649,0
21.0,13.278683480635534,69.95108389698561,0
22.0,12.547606434617373,70.63337881326841,0
23.0,11.719991834658728,71.19467559210763,0
24.0,10.818351483543891,71.62716221298915,0
25.0,9.974971934607293,72.16448049523487,0
26.0,9.103235460241255,72.65445551425101,0
27.0,8.307048908025177,73.25950673032307,0
28.0,7.416883715368934,73.7151446674873,0
29.0,6.524998583282598,74.16740666142813,0
30.0,5.551406933614039,74.39570317847483,0
31.0,4.597119801160711,74.69459457820726,0
32.0,3.6133468149839882,74.87401227986719,0
33.0,2.672813556673619,75.21371389895677,0
34.0,1.7057105981991634,75.46809917311775,0
35.0,0.713081680381515,75.58929253726019,0
36.0,1.6166310805543822,76.01777647096979,0
37.0,2.562577678391725,76.34209889393799,0
38.0,3.4341844531742276,76.83230459581551,0
39.0,4.175326445327381,77.50365290144178,0
40.0,4.859844837796894,78.23264849153198,0
41.0,5.448270623921118,79.04119972319518,0
42.0,5.8567455140434905,79.95396928016973,0
43.0,6.466021233617467,80.74692772645655,0
44.0,6.919041412298128,81.63842798877178,0
45.0,7.309446556304325,82.55907114631628,0
46.0,7.798085527729392,83.4315572239156,0
47.0,8.244812525945886,84.32622754814933,0
48.0,8.842458024018162,85.12798802275128,0
49.0,9.464679242498088,85.91082948516456,0
50.0,9.970990631933839,86.77318021249516,0
51.0,10.436012843476329,87.65847922569473,0
52.0,10.882477872873057,88.55328030835265,0
53.0,11.521781332065867,89.3222348499636,0
54.0,12.233402527666822,90.02479820936364,0
55.0,12.780038592606537,90.86216850529443,0
56.0,13.45362708379179,91.60127509066814,0
57.0,13.974636394104264,92.45482608420498,0
58.0,14.470755117056406,93.32308077767709,0
59.0,15.004208053747549,94.16891052670204,0
60.0,15.6559714935182,94.92733284874849,0
61.0,16.396143475260576,95.59975045518334,0
62.0,17.248518843646035,96.12268088207563,0
63.0,18.14860904900544,96.55838447652495,0
64.0,19.038598741501193,97.01436512003004,0
65.0,19.815917705145154,97.64347181110833,0
66.0,20.453072716401135,98.41420749318837,0
67.0,20.99934815894543,99.25181309302222,0
68.0,21.457132633369298,100.14087629379956,0
69.0,21.941774745622272,101.01558883116883,0
70.0,22.505099934680363,101.8418241072087,0
71.0,23.13984484022043,102.61454585848203,0
72.0,23.62636344336542,103.48821607589467,0
73.0,24.219652398859292,104.29320565054083,0
74.0,24.955021899445097,104.97087201211427,0
75.0,25.73685145660444,105.59436422822608,0
76.0,26.512178488729624,106.22592419628609,0
77.0,27.415666742363342,106.65453704670695,0
78.0,28.249415813239093,107.20668058494118,0
79.0,29.176026755491343,107.58270207594721,0
