0.0,64.68278087997044,160.36202572763753,0
0.25,64.61401923739795,160.60238345376825,0
0.5,64.54525759482547,160.84274117989898,0
0.75,64.47649595225299,161.0830989060297,0
1.0,64.45591323883579,161.33225016913786,0
1.25,64.43533052541859,161.58140143224603,0
1.5,64.4147478120014,161.83055269535419,0
1.75,64.3941650985842,162.07970395846235,0
2.0,64.372778280467,162.3287874866428,0
2.25,64.35139146234981,162.57787101482324,0
2.5,64.33000464423262,162.8269545430037,0
2.75,64.30861782611542,163.07603807118414,0
3.0,64.34525502463208,163.32333893184753,0
3.25,64.38189222314874,163.57063979251092,0
3.5,64.4185294216654,163.8179406531743,0
3.75,64.45516662018206,164.0652415138377,0
4.0,64.5106032394102,164.3090176021822,0
4.25,64.56603985863835,164.5527936905267,0
4.5,64.6214764778665,164.7965697788712,0
4.75,64.67691309709464,165.0403458672157,0
5.0,64.74309200544691,165.28142749673006,0
5.25,64.80927091379918,165.52250912624442,0
5.5,64.87544982215145,165.76359075575877,0
5.75,64.94162873050372,166.00467238527312,0
6.0,64.96579051590427,166.2535020622135,0
6.25,64.98995230130483,166.50233173915387,0
6.5,65.01411408670538,166.75116141609425,0
6.75,65.03827587210593,166.99999109303462,0
7.0,65.10697492834521,167.2403667150761,0
7.25,65.17567398458449,167.4807423371176,0
7.5,65.24437304082377,167.72111795915907,0
7.75,65.31307209706306,167.96149358120056,0
8.0,65.38749966701052,168.20015764810572,0
8.25,65.46192723695798,168.43882171501087,0
8.5,65.53635480690544,168.67748578191603,0
8.75,65.6107823768529,168.9161498488212,0
9.0,65.72495815183375,169.13855464285118,0
9.25,65.8391339268146,169.36095943688116,0
9.5,65.95330970179545,169.58336423091114,0
9.75,66.0674854767763,169.80576902494113,0
10.0,66.17479907402206,170.0315649324465,0
10.25,66.28211267126783,170.2573608399519,0
10.5,66.38942626851359,170.4831567474573,0
10.75,66.49673986575935,170.70895265496267,0
11.0,66.6206149456381,170.92610459390184,0
11.25,66.74449002551684,171.143256532841,0
11.5,66.86836510539558,171.36040847178018,0
11.75,66.99224018527433,171.57756041071934,0
12.0,67.1553115222988,171.76705378538202,0
12.25,67.31838285932328,171.9565471600447,0
12.5,67.48145419634776,172.14604053470737,0
12.75,67.64452553337223,172.33553390937004,0
13.0,67.78765401060853,172.540507661358,0
13.25,67.93078248784484,172.74548141334594,0
13.5,68.07391096508114,172.9504551653339,0
13.75,68.21703944231744,173.15542891732184,0
14.0,68.38813294026522,173.3377117057578,0
14.25,68.559226438213,173.51999449419378,0
14.5,68.73031993616078,173.70227728262975,0
14.75,68.90141343410856,173.88456007106572,0
15.0,69.07013479827036,174.06904069681104,0
15.25,69.23885616243216,174.25352132255637,0
15.5,69.40757752659395,174.4380019483017,0
15.75,69.57629889075575,174.622482574047,0
16.0,69.73199907070321,174.818077701707,0
16.25,69.88769925065067,175.013672829367,0
16.5,70.04339943059813,175.209267957027,0
16.75,70.19909961054559,175.404863084687,0
17.0,70.38393766166327,175.5731928053516,0
17.25,70.56877571278095,175.74152252601618,0
17.5,70.75361376389863,175.90985224668077,0
17.75,70.93845181501631,176.07818196734536,0
18.0,71.14228277849193,176.2229332655385,0
18.25,71.34611374196756,176.36768456373164,0
18.5,71.54994470544318,176.51243586192479,0
18.75,71.7537756689188,176.65718716011793,0
19.0,71.92053798832829,176.84344055961756,0
19.25,72.08730030773778,177.0296939591172,0
19.5,72.25406262714726,177.21594735861683,0
19.75,72.42082494655675,177.40220075811646,0
20.0,72.55824719382285,177.61104310525022,0
20.25,72.69566944108895,177.81988545238397,0
20.5,72.83309168835505,178.02872779951772,0
20.75,72.97051393562116,178.23757014665148,0
21.0,73.08806184302289,178.45821123408868,0
21.25,73.20560975042461,178.67885232152588,0
21.5,73.32315765782634,178.89949340896308,0
21.75,73.44070556522807,179.12013449640028,0
22.0,73.57448100683942,179.33133139794404,0
22.25,73.70825644845077,179.5425282994878,0
22.5,73.84203189006212,179.75372520103156,0
22.75,73.97580733167347,179.96492210257531,0
23.0,74.09027642311753,180.18717607240256,0
23.25,74.2047455145616,180.40943004222981,0
23.5,74.31921460600566,180.63168401205706,0
23.75,74.43368369744972,180.85393798188431,0
24.0,74.50082228817627,181.09475411430748,0
24.25,74.56796087890281,181.33557024673064,0
24.5,74.63509946962935,181.5763863791538,0
24.75,74.7022380603559,181.81720251157697,0
25.0,74.73882310692,182.06451109284316,0
25.25,74.7754081534841,182.31181967410936,0
25.5,74.81199320004819,182.55912825537555,0
25.75,74.84857824661229,182.80643683664175,0
26.0,74.87109491552087,183.05542077110593,0
26.25,74.89361158442945,183.3044047055701,0
26.5,74.91612825333803,183.55338864003429,0
26.75,74.93864492224661,183.80237257449846,0
27.0,74.9989882795503,184.04498065191822,0
27.25,75.059331636854,184.28758872933798,0
27.5,75.11967499415769,184.53019680675774,0
27.75,75.18001835146138,184.7728048841775,0
28.0,75.29511017875917,184.9947370163469,0
28.25,75.41020200605696,185.2166691485163,0
28.5,75.52529383335475,185.4386012806857,0
28.75,75.64038566065254,185.6605334128551,0
29.0,75.79526620689364,185.85677819978218,0
29.25,75.95014675313475,186.05302298670927,0
29.5,76.10502729937585,186.24926777363635,0
29.75,76.25990784561695,186.44551256056343,0
30.0,76.40506694378246,186.6490533088665,0
30.25,76.55022604194797,186.8525940571696,0
30.5,76.69538514011347,187.05613480547268,0
30.75,76.84054423827898,187.25967555377576,0
31.0,76.97218011753274,187.47221259829527,0
