1300,1,11.0.0.35,11.0.0.176
1300,1,11.0.0.35,11.0.0.176
1300,1,11.0.0.35,11.0.0.176
1300,2,11.0.0.35,11.0.0.33
1300,3,11.0.0.35,11.0.0.9
1300,3,11.0.0.35,11.0.0.9
1300,7,11.0.0.35,11.0.0.176
1300,9,11.0.0.35,11.0.0.135
1300,9,11.0.0.35,11.0.0.135
1300,15,11.0.0.35,11.0.0.8
1300,15,11.0.0.35,11.0.0.8
1300,15,11.0.0.35,11.0.0.8
1300,16,11.0.0.35,11.0.0.124
1300,16,11.0.0.35,11.0.0.124
1300,18,11.0.0.35,11.0.0.280
1300,18,11.0.0.35,11.0.0.280
1300,18,11.0.0.35,11.0.0.280
1300,26,11.0.0.35,11.0.0.9
1300,26,11.0.0.35,11.0.0.9
1300,27,11.0.0.35,11.0.0.8
1300,28,11.0.0.35,11.0.0.8
1300,28,11.0.0.35,11.0.0.8
1300,29,11.0.0.35,11.0.0.69
1300,29,11.0.0.35,11.0.0.69
1300,31,11.0.0.35,11.0.0.176
1300,31,11.0.0.35,11.0.0.176
1300,31,11.0.0.35,11.0.0.176
1300,32,11.0.0.35,11.0.0.143
1300,32,11.0.0.35,11.0.0.143
1300,35,11.0.0.35,11.0.0.199
1300,35,11.0.0.35,11.0.0.199
1300,35,11.0.0.35,11.0.0.199
1300,36,11.0.0.35,11.0.0.46
1300,36,11.0.0.35,11.0.0.46
1300,36,11.0.0.35,11.0.0.46
1300,37,11.0.0.35,11.0.0.15
1300,37,11.0.0.35,11.0.0.15
1300,38,11.0.0.35,11.0.0.199
1300,39,11.0.0.35,11.0.0.46
1300,40,11.0.0.35,11.0.0.296
1300,40,11.0.0.35,11.0.0.296
1300,40,11.0.0.35,11.0.0.296
1300,44,11.0.0.35,11.0.0.205
1300,44,11.0.0.35,11.0.0.205
1300,44,11.0.0.35,11.0.0.205
1300,49,11.0.0.35,11.0.0.85
1300,49,11.0.0.35,11.0.0.85
1300,53,11.0.0.35,11.0.0.137
1300,53,11.0.0.35,11.0.0.137
1300,53,11.0.0.35,11.0.0.137
1300,56,11.0.0.35,11.0.0.153
1300,57,11.0.0.35,11.0.0.33
1300,59,11.0.0.35,11.0.0.57
1300,59,11.0.0.35,11.0.0.57
1300,59,11.0.0.35,11.0.0.57
1300,60,11.0.0.35,11.0.0.254
1300,62,11.0.0.35,11.0.0.176
1300,65,11.0.0.35,11.0.0.181
1300,65,11.0.0.35,11.0.0.181
1300,65,11.0.0.35,11.0.0.181
1300,67,11.0.0.35,11.0.0.190
1300,69,11.0.0.35,11.0.0.205
1300,69,11.0.0.35,11.0.0.205
1300,69,11.0.0.35,11.0.0.205
1300,72,11.0.0.35,11.0.0.205
1300,73,11.0.0.35,11.0.0.69
1300,74,11.0.0.35,11.0.0.11
1300,74,11.0.0.35,11.0.0.11
1300,74,11.0.0.35,11.0.0.11
1300,76,11.0.0.35,11.0.0.288
1300,76,11.0.0.35,11.0.0.288
1300,78,11.0.0.35,11.0.0.69
1300,78,11.0.0.35,11.0.0.69
1300,79,11.0.0.35,11.0.0.190
1300,79,11.0.0.35,11.0.0.190
1300,79,11.0.0.35,11.0.0.190
1300,80,11.0.0.35,11.0.0.250
1300,80,11.0.0.35,11.0.0.250
1300,80,11.0.0.35,11.0.0.250
1300,84,11.0.0.35,11.0.0.124
1300,84,11.0.0.35,11.0.0.124
1300,84,11.0.0.35,11.0.0.124
1300,85,11.0.0.35,11.0.0.124
1300,86,11.0.0.35,11.0.0.175
1300,86,11.0.0.35,11.0.0.175
1300,86,11.0.0.35,11.0.0.175
1300,88,11.0.0.35,11.0.0.57
1300,88,11.0.0.35,11.0.0.57
1300,88,11.0.0.35,11.0.0.57
1300,89,11.0.0.35,11.0.0.11
1300,89,11.0.0.35,11.0.0.11
1300,90,11.0.0.35,11.0.0.254
1300,90,11.0.0.35,11.0.0.254
1300,91,11.0.0.35,11.0.0.11
1300,91,11.0.0.35,11.0.0.11
1300,92,11.0.0.35,11.0.0.135
1300,94,11.0.0.35,11.0.0.8
1300,94,11.0.0.35,11.0.0.8
1300,94,11.0.0.35,11.0.0.8
1300,95,11.0.0.35,11.0.0.188
1300,96,11.0.0.35,11.0.0.9
1300,96,11.0.0.35,11.0.0.9
1300,96,11.0.0.35,11.0.0.9
1300,101,11.0.0.35,11.0.0.153
1300,101,11.0.0.35,11.0.0.153
1300,101,11.0.0.35,11.0.0.153
1300,102,11.0.0.35,11.0.0.76
1300,103,11.0.0.35,11.0.0.69
1300,103,11.0.0.35,11.0.0.69
1300,104,11.0.0.35,11.0.0.8
1300,104,11.0.0.35,11.0.0.8
1300,106,11.0.0.35,11.0.0.224
1300,106,11.0.0.35,11.0.0.224
1300,106,11.0.0.35,11.0.0.224
1300,110,11.0.0.35,11.0.0.199
1300,110,11.0.0.35,11.0.0.199
1300,110,11.0.0.35,11.0.0.199
1300,112,11.0.0.35,11.0.0.27
1300,112,11.0.0.35,11.0.0.27
1300,113,11.0.0.35,11.0.0.254
1300,114,11.0.0.35,11.0.0.11
1300,114,11.0.0.35,11.0.0.11
1300,114,11.0.0.35,11.0.0.11
1300,117,11.0.0.35,11.0.0.237
1300,117,11.0.0.35,11.0.0.237
1300,117,11.0.0.35,11.0.0.237
1300,118,11.0.0.35,11.0.0.280
1300,118,11.0.0.35,11.0.0.280
1300,121,11.0.0.35,11.0.0.75
1300,121,11.0.0.35,11.0.0.75
1300,121,11.0.0.35,11.0.0.75
1300,122,11.0.0.35,11.0.0.288
1300,122,11.0.0.35,11.0.0.288
1300,122,11.0.0.35,11.0.0.288
1300,123,11.0.0.35,11.0.0.188
1300,123,11.0.0.35,11.0.0.188
1300,123,11.0.0.35,11.0.0.188
1300,128,11.0.0.35,11.0.0.288
1300,128,11.0.0.35,11.0.0.288
1300,128,11.0.0.35,11.0.0.288
1300,135,11.0.0.35,11.0.0.153
1300,135,11.0.0.35,11.0.0.153
1300,135,11.0.0.35,11.0.0.153
1300,136,11.0.0.35,11.0.0.9
1300,136,11.0.0.35,11.0.0.9
1300,137,11.0.0.35,11.0.0.75
1300,137,11.0.0.35,11.0.0.75
1300,141,11.0.0.35,11.0.0.27
1300,141,11.0.0.35,11.0.0.27
1300,142,11.0.0.35,11.0.0.46
1300,142,11.0.0.35,11.0.0.46
1300,143,11.0.0.35,11.0.0.190
1300,143,11.0.0.35,11.0.0.190
1300,143,11.0.0.35,11.0.0.190
1300,145,11.0.0.35,11.0.0.224
1300,149,11.0.0.35,11.0.0.69
1300,149,11.0.0.35,11.0.0.69
1300,150,11.0.0.35,11.0.0.41
1300,150,11.0.0.35,11.0.0.41
1300,150,11.0.0.35,11.0.0.41
1300,151,11.0.0.35,11.0.0.57
1300,151,11.0.0.35,11.0.0.57
1300,152,11.0.0.35,11.0.0.181
1300,152,11.0.0.35,11.0.0.181
1300,152,11.0.0.35,11.0.0.181
1300,154,11.0.0.35,11.0.0.76
1300,154,11.0.0.35,11.0.0.76
1300,154,11.0.0.35,11.0.0.76
1300,155,11.0.0.35,11.0.0.199
1300,155,11.0.0.35,11.0.0.199
1300,156,11.0.0.35,11.0.0.69
1300,157,11.0.0.35,11.0.0.40
1300,157,11.0.0.35,11.0.0.40
1300,158,11.0.0.35,11.0.0.75
1300,158,11.0.0.35,11.0.0.75
1300,160,11.0.0.35,11.0.0.15
1300,160,11.0.0.35,11.0.0.15
1300,161,11.0.0.35,11.0.0.69
1300,162,11.0.0.35,11.0.0.85
1300,162,11.0.0.35,11.0.0.85
1300,162,11.0.0.35,11.0.0.85
1300,165,11.0.0.35,11.0.0.183
1300,165,11.0.0.35,11.0.0.183
1300,166,11.0.0.35,11.0.0.107
1300,167,11.0.0.35,11.0.0.224
1300,167,11.0.0.35,11.0.0.224
1300,167,11.0.0.35,11.0.0.224
1300,168,11.0.0.35,11.0.0.175
1300,168,11.0.0.35,11.0.0.175
1300,169,11.0.0.35,11.0.0.27
1300,169,11.0.0.35,11.0.0.27
1300,169,11.0.0.35,11.0.0.27
1300,170,11.0.0.35,11.0.0.76
1300,170,11.0.0.35,11.0.0.76
1300,171,11.0.0.35,11.0.0.124
1300,173,11.0.0.35,11.0.0.57
1300,173,11.0.0.35,11.0.0.57
1300,175,11.0.0.35,11.0.0.183
1300,175,11.0.0.35,11.0.0.183
1300,176,11.0.0.35,11.0.0.40
1300,176,11.0.0.35,11.0.0.40
1300,178,11.0.0.35,11.0.0.27
1300,179,11.0.0.35,11.0.0.190
1300,179,11.0.0.35,11.0.0.190
1300,180,11.0.0.35,11.0.0.183
1300,181,11.0.0.35,11.0.0.250
1300,181,11.0.0.35,11.0.0.250
1300,181,11.0.0.35,11.0.0.250
1300,182,11.0.0.35,11.0.0.15
1300,182,11.0.0.35,11.0.0.15
1300,183,11.0.0.35,11.0.0.205
1300,185,11.0.0.35,11.0.0.9
1300,185,11.0.0.35,11.0.0.9
1300,185,11.0.0.35,11.0.0.9
1300,186,11.0.0.35,11.0.0.85
1300,189,11.0.0.35,11.0.0.237
1300,198,11.0.0.35,11.0.0.188
1300,200,11.0.0.35,11.0.0.224
1300,200,11.0.0.35,11.0.0.224
1300,200,11.0.0.35,11.0.0.224
1300,201,11.0.0.35,11.0.0.190
1300,201,11.0.0.35,11.0.0.190
1300,202,11.0.0.35,11.0.0.8
1300,202,11.0.0.35,11.0.0.8
1300,203,11.0.0.35,11.0.0.190
1300,204,11.0.0.35,11.0.0.135
1300,204,11.0.0.35,11.0.0.135
1300,204,11.0.0.35,11.0.0.135
1300,206,11.0.0.35,11.0.0.76
1300,206,11.0.0.35,11.0.0.76
1300,206,11.0.0.35,11.0.0.76
1300,208,11.0.0.35,11.0.0.143
1300,208,11.0.0.35,11.0.0.143
1300,210,11.0.0.35,11.0.0.8
1300,210,11.0.0.35,11.0.0.8
1300,210,11.0.0.35,11.0.0.8
1300,212,11.0.0.35,11.0.0.76
1300,212,11.0.0.35,11.0.0.76
1300,213,11.0.0.35,11.0.0.280
1300,214,11.0.0.35,11.0.0.236
1300,214,11.0.0.35,11.0.0.236
1300,214,11.0.0.35,11.0.0.236
1300,218,11.0.0.35,11.0.0.175
1300,218,11.0.0.35,11.0.0.175
1300,218,11.0.0.35,11.0.0.175
1300,220,11.0.0.35,11.0.0.135
1300,220,11.0.0.35,11.0.0.135
1300,221,11.0.0.35,11.0.0.135
1300,221,11.0.0.35,11.0.0.135
1300,221,11.0.0.35,11.0.0.135
1300,222,11.0.0.35,11.0.0.237
1300,222,11.0.0.35,11.0.0.237
1300,226,11.0.0.35,11.0.0.27
1300,226,11.0.0.35,11.0.0.27
1300,231,11.0.0.35,11.0.0.8
1300,231,11.0.0.35,11.0.0.8
1300,235,11.0.0.35,11.0.0.280
1300,236,11.0.0.35,11.0.0.153
1300,236,11.0.0.35,11.0.0.153
1300,236,11.0.0.35,11.0.0.153
1300,237,11.0.0.35,11.0.0.188
1300,238,11.0.0.35,11.0.0.176
1300,238,11.0.0.35,11.0.0.176
1300,240,11.0.0.35,11.0.0.254
1300,240,11.0.0.35,11.0.0.254
1300,245,11.0.0.35,11.0.0.176
1300,245,11.0.0.35,11.0.0.176
1300,247,11.0.0.35,11.0.0.8
1300,247,11.0.0.35,11.0.0.8
1300,247,11.0.0.35,11.0.0.8
1300,249,11.0.0.35,11.0.0.135
1300,249,11.0.0.35,11.0.0.135
1300,252,11.0.0.35,11.0.0.135
1300,252,11.0.0.35,11.0.0.135
1300,253,11.0.0.35,11.0.0.15
1300,256,11.0.0.35,11.0.0.254
1300,256,11.0.0.35,11.0.0.254
1300,256,11.0.0.35,11.0.0.254
1300,259,11.0.0.35,11.0.0.153
1300,259,11.0.0.35,11.0.0.153
1300,259,11.0.0.35,11.0.0.153
1300,262,11.0.0.35,11.0.0.296
1300,262,11.0.0.35,11.0.0.296
1300,265,11.0.0.35,11.0.0.254
1300,265,11.0.0.35,11.0.0.254
1300,265,11.0.0.35,11.0.0.254
1300,267,11.0.0.35,11.0.0.176
1300,267,11.0.0.35,11.0.0.176
1300,267,11.0.0.35,11.0.0.176
1300,268,11.0.0.35,11.0.0.237
1300,268,11.0.0.35,11.0.0.237
1300,269,11.0.0.35,11.0.0.137
1300,270,11.0.0.35,11.0.0.75
1300,270,11.0.0.35,11.0.0.75
1300,270,11.0.0.35,11.0.0.75
1300,273,11.0.0.35,11.0.0.69
1300,275,11.0.0.35,11.0.0.199
1300,275,11.0.0.35,11.0.0.199
1300,276,11.0.0.35,11.0.0.205
1300,276,11.0.0.35,11.0.0.205
1300,277,11.0.0.35,11.0.0.75
1300,277,11.0.0.35,11.0.0.75
1300,278,11.0.0.35,11.0.0.250
1300,278,11.0.0.35,11.0.0.250
1300,279,11.0.0.35,11.0.0.27
1300,279,11.0.0.35,11.0.0.27
1300,280,11.0.0.35,11.0.0.143
1300,281,11.0.0.35,11.0.0.205
1300,281,11.0.0.35,11.0.0.205
1300,281,11.0.0.35,11.0.0.205
1300,282,11.0.0.35,11.0.0.175
1300,282,11.0.0.35,11.0.0.175
1300,284,11.0.0.35,11.0.0.176
