0.0,113.18418557787113,80.41353591697296,0
1.0,114.18397779760248,80.4339201600215,0
2.0,115.18362444256844,80.46050183055372,0
3.0,116.17612830730847,80.33828858055152,0
4.0,117.17140452524335,80.2412048537316,0
5.0,118.15382434163065,80.05451981316989,0
6.0,119.1042773782579,79.74365163344406,0
7.0,120.08236914333509,79.53547742973909,0
8.0,121.00705385248305,79.15474367937286,0
9.0,121.94887637090366,78.81863306693127,0
10.0,122.93163054681717,78.63371624853835,0
11.0,123.88563636886904,78.33392817090495,0
12.0,124.7769908480555,77.88062121923286,0
13.0,125.7066628964385,77.51223299676184,0
14.0,126.63307055591001,77.13571095428289,0
15.0,127.59453820709469,76.86079286516281,0
16.0,128.47292604935754,76.38284433387017,0
17.0,129.33488623289264,75.87586835613541,0
18.0,130.27901465753007,75.54629056897186,0
19.0,131.265439171526,75.38207522806884,0
20.0,132.26099246634996,75.28787524311569,0
21.0,133.2166362962756,74.99335042187808,0
22.0,134.10183894166119,74.52814479357768,0
23.0,135.06955951622103,74.27611922032453,0
24.0,136.00884105052313,73.93297173116117,0
25.0,136.97946499309433,73.69237006427677,0
26.0,137.90336826849767,73.30974395735385,0
27.0,138.71782731041438,72.72952290547781,0
28.0,139.5427049165612,72.1642115444762,0
29.0,140.41658293351006,71.67806628686945,0
30.0,141.16424161996974,71.01398309286333,0
31.0,141.95275845910646,70.39896992682714,0
32.0,142.6016633426094,69.6381003899379,0
33.0,143.17135727792584,68.81624345587718,0
34.0,143.89200180803778,68.12293871680515,0
35.0,144.72595227826145,67.57109941663369,0
36.0,145.45560690580282,66.88728356093314,0
37.0,146.0540466163734,66.08611571783645,0
38.0,146.705627377177,65.32753644567657,0
39.0,147.34228897482214,64.55639313209346,0
40.0,147.93640016061616,63.75201020157192,0
41.0,148.44585924292136,62.891515318695355,0
42.0,149.05313513241276,62.097024290399624,0
43.0,149.54133819369923,61.22429422276673,0
44.0,149.89695338881234,60.289661763986985,0
45.0,149.00507320737046,60.741933520734214,0
46.0,148.21634764248196,61.35667898293082,0
47.0,147.56621615742185,62.11650070684607,0
48.0,146.89956251740202,62.86186835052823,0
49.0,146.3708130227202,63.710646279007605,0
50.0,145.8007899260591,64.53227494773387,0
51.0,145.44313770197365,65.46612980080619,0
52.0,145.16787542862298,66.4274989707247,0
53.0,144.75246924060633,67.3371349962632,0
54.0,144.28174171279082,68.21941363397166,0
55.0,143.6462415261511,68.99151434811515,0
56.0,143.14451766849746,69.85654219197981,0
57.0,142.81448686305845,70.80051235435852,0
58.0,142.284077848826,71.64825422404584,0
59.0,141.89448161963128,72.56923998842944,0
60.0,141.59369616237217,73.52293181952659,0
61.0,141.40537094748555,74.50503854154712,0
62.0,141.33646047271907,75.50266138935457,0
63.0,141.25475964904348,76.49931828889962,0
64.0,141.2366296347572,77.49915392668314,0
65.0,141.1695189512948,78.49689946346354,0
66.0,141.28009267131466,79.49076738851241,0
67.0,141.31151773112938,80.49027349935699,0
68.0,141.2358555633346,81.48740700915624,0
69.0,141.00785558412747,82.46106814604194,0
70.0,140.82285994165858,83.44380748700043,0
71.0,140.78275242513556,84.44300285684476,0
72.0,140.71838959607297,85.44092942039293,0
73.0,140.51553045148563,86.42013734900529,0
74.0,140.42294717187906,87.4158422934227,0
75.0,140.31656713998427,88.41016783810818,0
76.0,140.3796375648905,89.40817691697578,0
77.0,140.25714101315336,90.40064585594189,0
78.0,140.31203742123796,91.39913791118289,0
79.0,140.44551995996682,92.39018907628714,0
80.0,140.396055633044,93.38896496724671,0
81.0,140.12359967423743,94.35113322202899,0
82.0,139.9831102898536,95.34121540693864,0
83.0,140.00242576490362,96.3410288457479,0
84.0,139.93636301637142,97.33884431629161,0
85.0,139.64157889030236,98.2944081911936,0
86.0,139.3926699249836,99.26293507620193,0
87.0,138.95113171398526,100.16017752293992,0
88.0,138.46549310951275,101.03433720277306,0
89.0,138.17409272395705,101.99093838158164,0
90.0,137.86530126812144,102.94206815022677,0
91.0,137.71507126517855,103.93071922427453,0
92.0,137.79106274737148,104.92782769110957,0
93.0,138.00498255432305,105.90467891631933,0
94.0,138.43662145496336,106.80672540040649,0
95.0,138.70091914047734,107.77116655124564,0
96.0,138.77579165100116,108.76835966552585,0
97.0,138.78432641477397,109.76832324376625,0
98.0,138.87041922610226,110.7646103649505,0
99.0,138.9622153145875,111.76038819064196,0
100.0,139.19684171157476,112.73247381127256,0
101.0,139.54444582160164,113.67011520471272,0
102.0,139.78051302844864,114.64185193544355,0
103.0,139.88471553894166,115.63640803582551,0
104.0,139.79089519296224,116.63199717933819,0
105.0,139.66470874511495,117.62400372184669,0
106.0,139.3715410443991,118.58006475507469,0
107.0,138.98643166216993,119.50293569064426,0
108.0,138.74886422770513,120.47430673925638,0
109.0,138.590432900238,121.46167673802938,0
110.0,138.39694881227794,122.44278015138919,0
111.0,138.31605480899745,123.43950286119029,0
112.0,138.12250645039987,124.42059359750584,0
113.0,137.8845036920424,125.39185807591232,0
114.0,137.6114212966746,126.35384872313307,0
115.0,137.36300806118092,127.32250287422704,0
116.0,137.15116285900547,128.2998061077811,0
117.0,136.9656666434342,129.28245108640195,0
118.0,136.9474037346821,130.28228430557598,0
119.0,136.92758407788938,131.28208787688618,0
120.0,137.14670592421425,132.25778537942637,0
121.0,137.18110405903488,133.25719358847854,0
122.0,137.15300585922577,134.25679875611598,0
123.0,137.22878544669288,135.25392334919516,0
124.0,137.0828462190602,136.24321690615284,0
125.0,136.79577273609831,137.20112546931537,0
126.0,136.3517759458581,138.09715384512518,0
127.0,135.71058256655832,138.86453318439757,0
128.0,135.00203429470668,139.57019553032234,0
129.0,134.30689628979567,140.28907184383417,0
130.0,133.68535150904367,141.0724504786717,0
131.0,133.1570459874875,141.92150482080373,0
132.0,132.64391025258027,142.77981229342717,0
133.0,132.1679491248648,143.65927861165875,0
134.0,131.63815731488154,144.50740633675366,0
135.0,131.12691435972445,145.36684257103883,0
136.0,130.6927155840102,146.26765965744883,0
137.0,130.41283238056184,147.22769371540068,0
138.0,130.0905182668883,148.1743264911521,0
139.0,129.81556053655825,149.1357828066089,0
140.0,129.33959099696125,148.2563210408818,0
141.0,128.92878960185564,147.34459618448088,0
142.0,128.62447362965926,146.3920250380219,0
143.0,128.42639455464624,145.41183899443527,0
144.0,128.31559865280227,144.41799581357895,0
145.0,128.42047092923195,143.42351011451814,0
146.0,128.64079474558352,142.44808332795327,0
147.0,128.66714381888667,141.44843052505814,0
148.0,128.53588490694221,140.45708240354122,0
149.0,128.2184570970272,139.5087999638153,0
150.0,127.95724139571693,138.54351950851282,0
151.0,127.92046915463595,137.54419583607935,0
152.0,127.74227532775411,136.5602004295549,0
153.0,127.35584602016918,135.63788140110572,0
154.0,126.76688035219702,134.82972334605083,0
155.0,126.18639871636817,134.01545000713725,0
156.0,125.67953196128464,133.15342559182693,0
157.0,125.10983824798994,132.33156850386547,0
158.0,124.72229210625606,131.4097181971306,0
159.0,124.17557450650813,130.57240113285573,0
160.0,123.4695874840565,129.86417636335815,0
161.0,122.88865241422006,129.05022646033333,0
162.0,122.32525779024847,128.2240385291216,0
163.0,121.94412336582735,127.29951889681453,0
164.0,121.5575995794632,126.37723945837155,0
165.0,121.09974514348045,125.48821228474246,0
166.0,120.61255854117258,124.61491438910106,0
167.0,120.14040470224558,123.73339822226887,0
168.0,119.68841124828343,122.84137696827581,0
169.0,119.06872324385803,122.05652871722899,0
170.0,118.4695160405051,121.25593473308349,0
171.0,118.04035939987205,120.35270465287107,0
172.0,117.79153332744362,119.38415646838057,0
173.0,117.53244027870174,118.41830410280204,0
174.0,117.38174733868426,117.42972348503287,0
175.0,117.4210296987586,116.43049533481542,0
176.0,117.68594515904707,115.46622369316036,0
177.0,118.01222767745267,114.52095139472837,0
178.0,118.27665455824938,113.55654565816718,0
179.0,118.45709432370232,112.57295962174571,0
180.0,118.6777707829338,111.59761255513759,0
181.0,118.67060259229417,110.59763824694615,0
182.0,118.52826731016445,109.6078197446635,0
183.0,118.38067002504997,108.61877220211217,0
184.0,118.2777852014263,107.62407892623868,0
185.0,118.27593361682645,106.62408064042292,0
186.0,118.41751381085335,105.6341538508777,0
187.0,118.61403356611808,104.65365398560964,0
188.0,118.70907557041848,103.65818072257413,0
189.0,118.99340633497424,102.69945447576166,0
190.0,119.34998661655634,101.7651897901469,0
191.0,119.81561907470122,100.8802115904595,0
192.0,120.22733815243546,99.96890077573728,0
193.0,120.55873059403726,99.02540777117964,0
194.0,120.90196126798622,98.08615663092985,0
195.0,121.10484165942249,97.10695310419464,0
196.0,121.41691835484704,96.15689619212417,0
197.0,121.90771134784043,95.28561997987653,0
198.0,122.59117705996366,94.55563736340412,0
199.0,123.19521167488999,93.75867928171425,0
200.0,123.84029574248706,92.99456767616672,0
201.0,124.30008434777783,92.10653927659564,0
202.0,124.84033473635021,91.26503495833734,0
203.0,125.18360298645807,90.32579755040051,0
204.0,125.73220346914509,89.48971291928021,0
205.0,126.42369295139923,88.76732639121376,0
206.0,127.13931878551435,88.06884255779522,0
207.0,127.92573290162336,87.4511429236813,0
208.0,128.708124403055,86.82835601109599,0
209.0,129.533228343847,86.26337504956761,0
210.0,130.38230834872164,85.73511077354466,0
211.0,131.15991589193467,85.1063608162976,0
212.0,131.78007636965467,84.32188584418304,0
213.0,132.51824399918485,83.64726850767754,0
214.0,133.31445662936082,83.04225160911332,0
215.0,134.15181640681936,82.4955994316782,0
216.0,135.04424204593465,82.04440492966197,0
217.0,135.98755879490201,81.71251110459492,0
218.0,136.97480799024646,81.5533287365646,0
219.0,137.97272141034514,81.4887624451506,0
220.0,138.94227324794053,81.24387627931957,0
221.0,139.94045800487902,81.18365011377932,0
222.0,140.9293642759862,81.0351092541988,0
223.0,141.92610072373614,80.95438469952802,0
224.0,142.92569188719585,80.98297676019637,0
225.0,143.91058946256297,81.15611475728531,0
226.0,144.8894299279585,81.36073964165729,0
227.0,145.8893470462861,81.34786499698586,0
228.0,146.87845247156093,81.49507388833374,0
229.0,147.87745106722193,81.45033234312835,0
230.0,148.8471345483632,81.20596797092617,0
231.0,149.82090855541722,80.97845053602076,0
232.0,148.82407670263578,80.89891276335686,0
233.0,147.83298858149928,80.76570489518795,0
234.0,146.83636035495164,80.68365504419165,0
235.0,145.83636760165146,80.67984803130103,0
236.0,144.83894247483028,80.6081325072791,0
237.0,143.83980727723892,80.56655298186017,0
238.0,142.84227467910316,80.4963481696566,0
239.0,141.84241739493933,80.4794540492436,0
240.0,140.86911345055933,80.24993404607544,0
241.0,139.8797832219901,80.10424362484213,0
242.0,138.88468319408852,80.00537029946936,0
243.0,137.9275522844871,79.71571460405573,0
244.0,137.04942310423232,79.2372910022288,0
245.0,136.27839976881765,78.6004841113694,0
246.0,135.46708303819267,78.01587726689354,0
247.0,134.60349649753329,77.51167662548977,0
248.0,133.86169166632922,76.8410607947772,0
249.0,133.24435067184166,76.05436511249269,0
250.0,132.47945448709646,75.41021153875252,0
251.0,131.59398478037247,74.94551443474379,0
252.0,130.83192012710438,74.29801349710786,0
253.0,130.0527916732051,73.67114919574391,0
254.0,129.25355431604567,73.07013368269884,0
255.0,128.49067501334235,72.42359275630135,0
256.0,127.6279462529326,71.91792578490431,0
257.0,126.90548372634807,71.22651570565968,0
258.0,126.33676699322478,70.40398225499304,0
259.0,125.88685852068774,69.51090758491254,0
260.0,125.35461470716979,68.66431646579314,0
261.0,124.70839940357945,67.90116131681906,0
262.0,124.09075630890368,67.11470279432767,0
263.0,123.53102340643966,66.28602971168337,0
264.0,123.03963260013182,65.4150905200769,0
265.0,122.53220319340092,64.55339718878977,0
266.0,121.94089326594737,63.7469527891596,0
267.0,121.27120620157365,63.00430937822101,0
268.0,120.78894979973752,62.12827926293497,0
269.0,120.42904743996193,61.195289289018866,0
270.0,119.9746781667664,60.30447586097922,0
271.0,119.67097116629105,59.3517103820379,0
272.0,119.52700201833134,58.362128205341214,0
273.0,119.59346907866205,57.364339585496815,0
274.0,119.53671512123022,56.36595139029626,0
275.0,119.61881224580937,55.36932705679048,0
276.0,119.60701213827073,54.36939668048317,0
277.0,119.55897600261116,53.37055108196912,0
278.0,119.59157168113127,52.37108246228073,0
279.0,119.41614736464079,51.3865895424566,0
280.0,119.3827170801715,50.38714849062798,0
281.0,119.53806264903665,49.39928830100904,0
282.0,119.6637439987358,48.40721763904095,0
283.0,119.94566836311381,47.44778100602653,0
284.0,119.99933034712957,46.44922184830402,0
285.0,120.04339190068123,45.4501930301518,0
286.0,119.87818966605069,44.46393331705739,0
287.0,119.70200338169656,43.47957647464429,0
288.0,119.59253213243683,42.4855865121268,0
289.0,119.72110754259329,41.493886777376865,0
290.0,119.86361055743662,40.50409240945969,0
291.0,119.9116516322608,39.50524704849047,0
292.0,120.10258863506512,38.52364475582805,0
293.0,120.48706731056872,37.60051088250144,0
294.0,120.92649355613827,36.702232209313294,0
295.0,121.41625388515953,35.830375099393905,0
296.0,121.9610718438207,34.99182075296174,0
297.0,122.58665223388982,34.21166104138919,0
298.0,123.17935066357742,33.406236574759426,0
299.0,123.58159348632526,32.49070355430202,0
300.0,123.8739177475153,31.53438429468226,0
301.0,123.96433478964616,30.538480304082608,0
302.0,123.92082781293023,29.539427180881926,0
303.0,124.05800220652938,28.5488802684438,0
304.0,124.37398171334037,27.600114253414024,0
305.0,124.4546181458331,26.603370672669783,0
306.0,124.50923301272147,25.604863178298928,0
307.0,124.70387133583999,24.623988097988693,0
308.0,124.82051458974681,23.6308142203026,0
309.0,124.71668683340447,22.636218927224597,0
310.0,124.42057774083537,21.681064800762325,0
311.0,123.91574815249301,20.817845774828537,0
312.0,123.25987634823224,20.06297348339394,0
313.0,122.67930156786929,19.24876655367244,0
314.0,122.04344683047665,18.47695779955303,0
315.0,121.43714545309928,17.681722840694775,0
316.0,120.97613310885389,16.794329118352,0
317.0,120.54317881494268,15.892913243528483,0
318.0,119.90984187962201,15.11903707361587,0
319.0,119.36401726249748,14.281137624194356,0
320.0,118.65668148059954,13.574259917906462,0
321.0,117.88591286677028,12.937144744695429,0
322.0,117.1036067300022,12.314250605715952,0
323.0,116.46931526443579,11.54115660321068,0
324.0,115.69146154536512,10.912711226325849,0
325.0,114.79199711932222,10.47571723748468,0
326.0,113.89206317987154,10.039690971504301,0
327.0,112.96199097557634,9.672314196520524,0
328.0,111.99005005508162,9.437089097800436,0
329.0,111.01766618472816,9.203701847342282,0
330.0,110.01769240035671,9.196460951691193,0
331.0,109.04079217325335,8.982765031549013,0
332.0,108.04512356523357,8.889791793442878,0
333.0,107.07327248347168,8.65419579415968,0
334.0,106.16001771842379,8.246806871731339,0
335.0,105.29201601795882,7.750245648930037,0
336.0,104.51011980318447,7.126837027461302,0
337.0,103.76824765596741,6.456295666184037,0
338.0,102.96119993227558,5.865809449847183,0
339.0,102.26103670620857,5.151826637124472,0
340.0,101.5803267371882,4.419273609640261,0
341.0,100.92190774289986,3.6666220116479806,0
342.0,100.45870701672231,2.7803686126313134,0
343.0,100.15920568007289,1.8262727320484404,0
344.0,99.9001281703574,0.8604161982093677,0
345.0,100.1145542825776,1.8371564105473936,0
346.0,100.5053728498383,2.7576241435420377,0
347.0,100.72604477699294,3.7329722355409185,0
348.0,100.9413066135186,4.709528604490298,0
349.0,101.31164302879945,5.63842630580995,0
350.0,101.68124028116489,6.567618358640754,0
351.0,101.89907560232,7.543603897907218,0
352.0,102.08084648061731,8.526944809190292,0
353.0,102.18766852150883,9.521222965231031,0
354.0,102.4792051263235,10.477782638253645,0
355.0,102.70282950177787,11.452458039965746,0
356.0,103.14048049675884,12.351602970770656,0
357.0,103.69718539947422,13.18231330012299,0
358.0,104.37540100165955,13.917176278474994,0
359.0,104.96178315032486,14.727210830655732,0
360.0,105.50514356889917,15.566710357473195,0
361.0,105.84287806943017,16.507951775575414,0
362.0,106.01760314434188,17.49256903532516,0
363.0,106.09138263403693,18.489843614816856,0
364.0,105.93067470963841,19.47684562243159,0
365.0,105.66381594470056,20.440581270613105,0
366.0,105.48097665966611,21.42372408620405,0
367.0,105.18936461831365,22.38026076471578,0
368.0,104.83786555891183,23.31644899965555,0
369.0,104.50812345301604,24.2605200476172,0
370.0,104.34394594534949,25.24695085916781,0
371.0,104.22531488081826,26.239889261350037,0
372.0,104.23174757296479,27.239868571371872,0
373.0,104.15467225772267,28.236893844762836,0
374.0,104.29687487536928,29.226731415041137,0
375.0,104.26906304768877,30.226344591345384,0
376.0,104.18091401610741,31.222451888894835,0
377.0,103.90245071822719,32.18289875974906,0
378.0,103.59916308400277,33.13579781574951,0
379.0,103.4572223281099,34.12567297041123,0
380.0,103.50784940028376,35.12439059795322,0
381.0,103.48744011820958,36.12418230686324,0
382.0,103.2855379298163,37.1035879972296,0
383.0,103.31842419374168,38.103047097766,0
384.0,103.55911547349487,39.07364882239396,0
385.0,103.68210137820614,40.06605723995316,0
386.0,103.80306618165567,41.0587140368001,0
387.0,103.89871451249078,42.054129224954494,0
388.0,103.81685041939986,43.05077272704659,0
389.0,103.60919676185833,44.02897513887639,0
390.0,103.20615314667295,44.94415591023159,0
391.0,102.81316775954735,45.86370062665693,0
392.0,102.38788811615606,46.76876262724969,0
393.0,101.86826821994123,47.62316017140445,0
394.0,101.53175107014964,48.56483750886997,0
395.0,101.08547793265669,49.45973431116183,0
396.0,100.81144037785226,50.42145330263325,0
397.0,100.71898062657299,51.41716972531261,0
398.0,100.50835521366976,52.394736569799136,0
399.0,100.36773926702445,53.3848007876906,0
400.0,100.11707663109475,54.352875290478885,0
401.0,99.84755977790998,55.315870963288155,0
402.0,99.65127658818453,56.296418213261965,0
403.0,99.61810490299287,57.295867881480206,0
404.0,99.75565408860936,58.286362819143314,0
405.0,100.06637622113517,59.236863611546255,0
406.0,100.17685480294712,60.23074211667695,0
407.0,100.08777765187332,61.22676684586623,0
408.0,99.84520561152273,62.19690024145683,0
409.0,99.75079100997134,63.19243320575982,0
410.0,99.6600436889996,64.1883071554826,0
411.0,99.54719146918805,65.18191893906994,0
412.0,99.65957556480778,66.17558377947225,0
413.0,99.67464340561291,67.17547025311487,0
414.0,99.81689729948882,68.1653004555623,0
415.0,99.95192254490438,69.15614261408224,0
416.0,100.12910955275879,70.14031981573223,0
417.0,100.28960008607454,71.12735719532634,0
418.0,100.63819401933696,72.06463104521902,0
419.0,101.03236557938297,72.98366792219997,0
420.0,101.62202938567295,73.79131672926378,0
421.0,102.38043395536596,74.44310082593135,0
422.0,102.96808699667716,75.2522138607032,0
423.0,103.60174821781054,76.02582452300804,0
424.0,104.0874027611391,76.89997534783424,0
425.0,104.43236645330232,77.83859137746997,0
426.0,104.93476920794056,78.70322509884099,0
427.0,105.59361263478627,79.45550519222523,0
428.0,106.3349079280141,80.12668422068059,0
429.0,107.1867323502831,80.65051162892313,0
430.0,108.07331477688189,81.11308227309135,0
431.0,108.99810494292181,81.49355980041173,0
432.0,109.94924472578724,81.80232040905656,0
433.0,110.86125866425145,82.212479617227,0
434.0,111.70638698650583,82.74704310169213,0
435.0,112.43369799264053,83.43335112317763,0
436.0,113.27626633086453,83.97194057296518,0
437.0,114.14807573005707,84.46178582554964,0
438.0,115.02917318440427,84.93472057363111,0
439.0,115.83264893355363,85.5300580581967,0
440.0,116.63774586717385,86.12320131869565,0
441.0,117.4380172252128,86.72283933742236,0
442.0,118.35033807029724,87.13231543638837,0
443.0,119.21594688292319,87.63303630024795,0
444.0,120.08506149040916,88.12764705534181,0
445.0,120.85048169896808,88.77117786604913,0
446.0,121.68338905396136,89.32459031440757,0
447.0,122.54956122169767,89.82433602558376,0
448.0,123.37828623804188,90.3839920335791,0
449.0,124.28417183168418,90.80751451377508,0
450.0,125.26149682340431,91.01925931432336,0
451.0,126.25233012080362,91.1543495684678,0
452.0,127.20385509848447,91.4619210509714,0
453.0,128.19337494001255,91.6063180150055,0
454.0,129.1855654515231,91.73104968246969,0
455.0,130.18135360980227,91.63936574804822,0
456.0,131.13305869208529,91.3323520083611,0
457.0,132.09832609329402,91.07108807253425,0
458.0,133.08115955170337,90.88659310503883,0
459.0,134.0758810425084,90.7839814306025,0
460.0,135.0523240234127,90.56820584105924,0
461.0,136.04281220283002,90.43060799792735,0
462.0,137.0363159926417,90.3168089661661,0
463.0,137.98031398525822,89.98685777290264,0
464.0,138.97365704978642,89.87166421338763,0
465.0,139.96167559201484,89.7173289931273,0
466.0,140.961506391058,89.69893406761202,0
467.0,141.96141998988452,89.68578892091026,0
468.0,142.95228707009792,89.55094668216668,0
469.0,143.95183605092203,89.58097724882013,0
470.0,144.92989801302338,89.78929143050357,0
471.0,145.91305684100158,89.97204459454876,0
472.0,146.88957276570886,90.18748982840891,0
473.0,147.88938384822183,90.16805276885037,0
