0.0,77.03507022969343,48.0722011614421,0
1.0,76.27703751261038,47.41998463310839,0
2.0,75.58900401421643,46.694305706111216,0
3.0,74.94429860516075,45.92987458721668,0
4.0,74.33294631624658,45.13851602193834,0
5.0,73.83208629144104,44.2729877234109,0
6.0,73.39851456164878,43.37186866627974,0
7.0,72.84528060251009,42.538842744440736,0
8.0,72.1537639878021,41.81648218932799,0
9.0,71.53913046386286,41.027669390718565,0
10.0,70.92271222514162,40.24025047110092,0
11.0,70.16599662661434,39.58650625281253,0
12.0,69.34487909703806,39.01574710691775,0
13.0,68.52107683662973,38.44886984000176,0
14.0,67.71634011431318,37.85523796101006,0
15.0,66.9925575773077,37.165209817289906,0
16.0,66.12651565578349,36.66523842794581,0
17.0,65.16812578378543,36.379775902819425,0
18.0,64.21923498292068,36.0641713273864,0
19.0,63.23380596563867,35.894084138278544,0
20.0,62.28865656484394,35.56744579059512,0
21.0,61.40214191665298,35.10474526266928,0
22.0,60.56239367793734,34.561769300426036,0
23.0,59.65457076730367,34.14241555604236,0
24.0,58.84535820100711,33.55489957962322,0
25.0,58.11685328664924,32.869859004360386,0
26.0,57.26615120415125,32.34421086459997,0
27.0,56.35646101782149,31.92892329568498,0
28.0,55.50001376880223,31.412688746620947,0
29.0,54.56415737503489,31.060307120759468,0
30.0,53.688301266659046,30.577734766163058,0
31.0,52.733264404527176,30.281247680492676,0
32.0,51.85562107939803,29.801933385007707,0
33.0,50.98438870900564,29.31106257025043,0
34.0,50.203746756006026,28.686084057646244,0
35.0,49.48556542189189,27.990228058656484,0
36.0,48.75503561356309,27.307347249771738,0
37.0,47.905555991442384,26.779725821471427,0
38.0,47.00833032906177,26.33815350489613,0
39.0,46.039788773066114,26.089301632671877,0
40.0,45.04091586636743,26.04183673760911,0
41.0,44.06044130342657,25.845190783097088,0
42.0,43.06046225508718,25.851664026662025,0
43.0,42.061850899069526,25.798982344526905,0
44.0,41.06278570240108,25.75575350223574,0
45.0,40.09736722133312,25.495048388337985,0
46.0,39.10658335805604,25.35959604886115,0
47.0,38.16291338111317,25.028707888576374,0
48.0,37.2142700669536,24.712360196154957,0
49.0,36.218893846557,24.616307190637286,0
50.0,35.25490305103868,24.350371585356704,0
51.0,34.30198531415145,24.047142650843995,0
52.0,33.43175918351709,23.554490155101675,0
53.0,32.4912343947858,23.214765087168843,0
54.0,31.6521743666658,22.670726238178013,0
55.0,30.835434153073024,22.09372067191333,0
56.0,30.036112858930377,21.492816795465423,0
57.0,29.311489350912556,20.803671838560167,0
58.0,28.531321565279278,20.178101517764762,0
59.0,27.66598857200993,19.67690414071705,0
60.0,26.894192514670102,19.04103399212168,0
61.0,26.05819141507749,18.492306225847777,0
62.0,25.286263595448016,17.85659603929884,0
63.0,24.534927234056997,17.196676595690985,0
64.0,23.92556306065131,16.403786121432653,0
65.0,23.45620316088267,15.520779165350667,0
66.0,22.819343328091445,14.749799559020424,0
67.0,22.24810980909492,13.92901196970462,0
68.0,21.853485734134228,13.010169306643409,0
69.0,21.355504775715353,12.14298134255937,0
70.0,21.006306199152686,11.20593259562749,0
71.0,20.68926821309891,10.25751975545768,0
72.0,20.34862098862164,9.317328568275025,0
73.0,20.115932338220585,8.344777288406176,0
74.0,19.971002272384734,7.355335387122015,0
75.0,19.7698961376643,6.375765929361204,0
76.0,19.73984714899741,5.376217502180161,0
77.0,19.479870604581503,4.410602570463814,0
78.0,19.349744435076556,3.4191051271943067,0
79.0,19.150423567561443,2.4391708478811367,0
80.0,18.758892273158008,1.5190060553016926,0
81.0,18.520376431748794,0.5478674486152658,0
82.0,19.05719527888865,1.39156498052788,0
83.0,19.612301363870014,2.2233445393153404,0
84.0,20.19648893878508,3.034963216598492,0
85.0,20.754546310241025,3.86476558473423,0
86.0,21.192837461695206,4.763598642958597,0
87.0,21.61569730602633,5.6697937389794575,0
88.0,22.05299007801944,6.569112943468376,0
89.0,22.62808208099306,7.387201684446879,0
90.0,23.10738015633382,8.264853867817171,0
91.0,23.484379868070363,9.191067243530654,0
92.0,23.921167333910255,10.090631976990768,0
93.0,24.161159052046848,11.06140691240363,0
94.0,24.38058500088784,12.037036069909304,0
95.0,24.67043823103537,12.994107177493815,0
96.0,25.088622303784366,13.902469484780429,0
97.0,25.695217549403136,14.697480307343685,0
98.0,26.450154060360692,15.353278191164021,0
99.0,27.16281529140444,16.054786544476517,0
100.0,28.003408185333576,16.5964539578178,0
101.0,28.772108787026294,17.236062732739825,0
