0.0,218.51883955741812,129.75553459491422,0
1.0,218.91791404382818,128.83861608474194,0
2.0,219.47807049341816,128.01022924758027,0
3.0,219.99887434885397,127.15655287789257,0
4.0,220.58398711694184,126.3456009381202,0
5.0,221.29129852011366,125.6386988381494,0
6.0,222.03353258193525,124.96855810854714,0
7.0,222.8044909108534,124.33167251829428,0
8.0,223.41348596518577,123.53849849968381,0
9.0,224.143561777054,122.8551323394703,0
10.0,224.87707641839668,122.17545868915282,0
11.0,225.474265061952,121.37335787004804,0
12.0,225.92731915408783,120.48187484183103,0
13.0,226.24196838197517,119.53266682280153,0
14.0,226.48732791658435,118.56323467005623,0
15.0,226.6179677111367,117.57180477133454,0
16.0,226.58594880923593,116.57231750782336,0
17.0,226.41103078032535,115.58773450819253,0
18.0,226.15422718090213,114.62127089722557,0
19.0,225.74815141299376,113.70743148533876,0
20.0,225.38305763389366,112.77646073796674,0
21.0,224.99936530617435,111.85299974926752,0
22.0,224.5748312708562,110.94758776963809,0
23.0,224.34991554730274,109.97320954877188,0
24.0,224.331375288207,108.97338143414784,0
25.0,224.52272082853523,107.99185869666465,0
26.0,224.54265799924886,106.99205746180647,0
27.0,224.51604680663817,105.9924116023003,0
28.0,224.3497447454147,105.00633674488184,0
29.0,224.38565521466407,104.00698173378804,0
30.0,224.24728262817146,103.01660148998904,0
31.0,223.95786088789077,102.0593998099587,0
32.0,223.54563268188184,101.14831918445367,0
33.0,223.3253381245565,100.17288578948872,0
34.0,223.27847619227924,99.17398441332426,0
35.0,223.35135661568867,98.176643727358,0
36.0,223.53414317929509,97.1934911083995,0
37.0,223.62906048139627,96.1980059474042,0
38.0,223.8468036222088,95.22199983849448,0
39.0,224.1869362189591,94.28162235225405,0
40.0,224.4085625310111,93.30649068021881,0
41.0,224.5997585963633,92.32493881475584,0
42.0,224.94463622394403,91.38629115881976,0
43.0,225.17214061189662,90.41251410350252,0
44.0,225.22291164732303,89.41380378415975,0
45.0,225.26588767163932,88.4147276802848,0
46.0,225.13321869075102,87.42356727878055,0
47.0,224.9126723207066,86.44819078805493,0
48.0,224.77745919793085,85.45737425032999,0
49.0,224.66362780888207,84.46387416735706,0
50.0,224.62807933881925,83.46450621396042,0
51.0,224.5141772938483,82.47101422901467,0
52.0,224.43559359174918,81.47410670985133,0
53.0,224.27960428426263,80.48634796605309,0
54.0,224.11167918848759,79.50054820838983,0
55.0,224.10308451147438,78.5005851433084,0
56.0,224.11428441115802,77.50064786415182,0
57.0,223.9016004772578,76.5235268152225,0
58.0,223.79876156404694,75.52882879173517,0
59.0,223.91000028137637,74.53503507683911,0
60.0,223.796606749145,73.54148492367717,0
61.0,223.7074916421497,72.54546358971629,0
62.0,223.62695604645327,71.54871185642168,0
63.0,223.66719118174933,70.5495216173342,0
64.0,223.9336360204852,69.5856714485263,0
65.0,223.97444666749266,68.58650455000992,0
66.0,223.90082970632662,67.58921795979191,0
67.0,223.85528503891325,66.5902556565641,0
68.0,224.0054686759303,65.60159753811651,0
69.0,224.24491444003996,64.63068779666268,0
70.0,224.58163309610248,63.68908249365114,0
71.0,225.0748598447442,62.81918170940945,0
72.0,225.465558034991,61.89866287519808,0
73.0,225.86230802887695,60.98073616660338,0
74.0,226.27450081777974,60.0696395170779,0
75.0,226.69146741535977,59.16071770718305,0
76.0,227.067241505374,58.23400640733074,0
77.0,227.34872471116498,57.27444025283297,0
78.0,227.6717673335238,56.32805583615043,0
79.0,227.98343841430906,55.377865782844175,0
80.0,228.40789791891606,54.472418860629084,0
81.0,228.8269023783395,53.564434685115394,0
82.0,229.3381540252391,52.70500362124673,0
83.0,230.0237515607374,51.97702283900131,0
84.0,230.6429452568207,51.19178455240883,0
85.0,231.12718562196653,50.31684954410054,0
86.0,231.63465889553743,49.455182046389716,0
87.0,232.29613181108675,48.70521299236503,0
88.0,232.8745072068131,47.88944225152028,0
89.0,233.47596251413015,47.09053580311713,0
90.0,234.02066171558366,46.251904310782194,0
91.0,234.50411013377874,45.37653146053798,0
92.0,235.15601289772343,44.61822889139999,0
93.0,235.89296656241183,43.942285627432994,0
94.0,236.61204267192787,43.24735430080907,0
95.0,237.4695953172849,42.7329580912185,0
96.0,238.39611621648731,42.356714787834704,0
97.0,239.2877739684292,41.90400466711512,0
98.0,240.22585987657877,41.557601969476615,0
99.0,241.15160323091195,41.179449563814586,0
100.0,242.0089962768578,40.66478737872255,0
101.0,242.90569571118706,40.22214742969673,0
102.0,243.70329041424705,39.61895368830791,0
