0.0,172.68007816238838,49.266753780903564,0
1.0,172.38492985870587,48.52318974275128,0
2.0,172.37748833839674,47.72322435364029,0
3.0,172.41671717539182,46.92418674604725,0
4.0,172.62607760785065,46.15206744870994,0
5.0,172.94387832419892,45.41789941297935,0
6.0,173.28437650074702,44.693978842911456,0
7.0,173.69843184024353,44.00946574892827,0
8.0,174.0807546889937,43.30673590089024,0
9.0,174.37709685548984,42.56364686157101,0
10.0,174.64174916980048,41.80869047042645,0
11.0,175.12559563135162,41.17159345925434,0
12.0,175.54306262642217,40.48915569064334,0
13.0,176.1257293841965,39.94097738991923,0
14.0,176.72827226434885,39.41472452524514,0
15.0,177.20628346838834,38.77323774532469,0
16.0,177.77570480122742,38.21131306557858,0
17.0,178.33513764583097,37.63944341926154,0
18.0,178.87838463428048,37.05217626579514,0
19.0,179.5181135333186,36.57181501034723,0
20.0,180.05240936228566,35.97639249889137,0
21.0,180.62415364918698,35.41683153671147,0
22.0,181.1514001975519,34.81515797302659,0
23.0,181.75911090081738,34.29488141086318,0
24.0,182.37777230134535,33.78767526786333,0
25.0,183.04077179234693,33.339979305259654,0
26.0,183.64374428244264,32.81421873600045,0
27.0,184.19634988378257,32.23574916085606,0
28.0,184.8689586533443,31.80262395596875,0
29.0,185.6089058889515,31.49852185384313,0
30.0,186.38088227908378,31.288635091329688,0
31.0,187.1625613667299,31.11840641003088,0
32.0,187.88759108961005,30.780276404056362,0
33.0,188.5807353855711,30.380838067167325,0
34.0,189.25044836281128,29.94324861560789,0
35.0,189.94186631338587,29.54082940927793,0
36.0,190.58254205077006,29.06173171618473,0
37.0,191.27212254912402,28.656171934783885,0
38.0,192.00865157728856,28.34388202032776,0
39.0,192.79102566222224,28.176876657467158,0
40.0,193.58018277415562,28.04560955311508,0
41.0,194.37137721242036,27.927239958797422,0
42.0,195.1699090613366,27.878795286578168,0
43.0,195.91573360271602,27.589406700977104,0
44.0,196.65015419951325,27.272190076255175,0
45.0,197.38928289303652,26.966103855705157,0
46.0,198.17443817442964,26.812705080936524,0
47.0,198.96791976479034,26.710788616326212,0
48.0,199.76572544235117,26.651576279337082,0
49.0,200.5657149381092,26.647476684625776,0
50.0,201.36394234692324,26.594250715230615,0
51.0,202.13020500065957,26.36437782537856,0
52.0,202.89677550106876,26.135533625315688,0
53.0,203.6649557026948,25.91215238655613,0
54.0,204.46075739667262,25.8303009121524,0
55.0,205.2291682887454,25.607714522308147,0
56.0,206.0286613313667,25.5792386588423,0
57.0,206.82470397959102,25.658712567818807,0
58.0,207.62444882872208,25.678915941011432,0
59.0,208.4242427625013,25.69707257863923,0
60.0,209.21505907708465,25.576202579926544,0
61.0,210.01480362315343,25.55598721366152,0
62.0,210.8053339490938,25.433260673057585,0
63.0,211.6051751036222,25.44920205074905,0
64.0,212.3998993605101,25.540926396012413,0
65.0,213.19888002324444,25.500554368857998,0
66.0,213.9953593391785,25.42558304574554,0
67.0,214.78897774058615,25.32473745611874,0
68.0,215.58555721572924,25.250837931216683,0
69.0,216.38512856025412,25.224652725189628,0
70.0,217.18512168859584,25.22133691366952,0
71.0,217.97958102985848,25.315328163690587,0
72.0,218.75821741716078,25.49897286513556,0
73.0,219.55754411819322,25.46615785307419,0
74.0,220.35667390569105,25.42885392923698,0
75.0,221.14350757063846,25.573397291953615,0
76.0,221.93569678333694,25.684915233488464,0
77.0,222.73569141759776,25.687845276815935,0
78.0,223.52806163468912,25.577620782865637,0
79.0,224.32749656618134,25.547557677403617,0
80.0,225.11898660318278,25.663934313063347,0
81.0,225.91880197929763,25.646748152053835,0
82.0,226.71703150122002,25.699942421778438,0
83.0,227.49745275354545,25.875847705720744,0
84.0,228.29736158186572,25.887925220999794,0
85.0,229.09517090271865,25.94708844910786,0
86.0,229.89055667294775,26.032887496404673,0
87.0,230.68311420978134,26.141756917309998,0
88.0,231.48271101131888,26.1163609536364,0
89.0,232.26380552892937,26.289252117548372,0
90.0,233.02176312320628,26.54518235272576,0
91.0,233.76219721791415,26.84809711201315,0
92.0,234.52866165630078,27.077296293269658,0
93.0,235.32209690714805,27.179572892318177,0
94.0,236.12172386899405,27.204000783936458,0
95.0,236.91378039925127,27.316457232737243,0
96.0,237.6656621497056,27.589722366506106,0
97.0,238.44840985523643,27.75496772797268,0
98.0,239.2364494036815,27.89278525257133,0
99.0,239.99677786335386,28.14158363160995,0
100.0,240.76192196847003,28.375152675804518,0
101.0,241.54670344140445,28.530452513984997,0
102.0,242.33158076276044,28.685267211029707,0
103.0,243.1218869526173,28.809428905098056,0
104.0,243.88975237629344,29.033889795060315,0
105.0,244.67877313311678,29.16597403069019,0
106.0,245.4260573860729,29.451572079149564,0
107.0,246.19815886061272,29.660998230843685,0
