0.0,47.18878474050277,6.50119296431142,0
1.0,47.591873020526386,7.416354064067961,0
2.0,48.10719992622464,8.273347751479639,0
3.0,48.41724495853991,9.224069623499327,0
4.0,48.62775138363514,10.201662097382808,0
5.0,48.797806078103214,11.187096722758522,0
6.0,48.74619485635838,12.185763975545958,0
7.0,48.86872521423733,13.178228741367928,0
8.0,48.92049712952665,14.176887676534122,0
9.0,49.11460021458387,15.157868814156693,0
10.0,49.15316430776359,16.15712494284304,0
11.0,49.130834196473025,17.156875594820697,0
12.0,49.15441705817139,18.156597480463958,0
13.0,49.33081574114211,19.140916282807076,0
14.0,49.44501153478882,20.13437454600357,0
15.0,49.47418457518839,21.133948922282716,0
16.0,49.44450172751869,22.133508289481192,0
17.0,49.621462478632765,23.11772619856695,0
18.0,50.008208017071816,24.03991267021869,0
19.0,50.570914643122855,24.866569341998613,0
20.0,51.24332741357366,25.606745717016533,0
21.0,51.80461545772198,26.434366240865568,0
22.0,52.49203852989151,27.160623440381695,0
23.0,53.196672178497124,27.870194734370358,0
24.0,53.73775580131774,28.711163528747008,0
25.0,54.367980868348546,29.487576025353043,0
26.0,54.89050981364717,30.34019757171761,0
27.0,55.36414716241182,31.220917539616146,0
28.0,56.02704471897255,31.969627650076674,0
29.0,56.74737625543015,32.66325757848565,0
30.0,57.4012788566679,33.41983631734533,0
31.0,57.89196629573939,34.291171980070935,0
32.0,58.552073191600606,35.0423436555463,0
33.0,59.308104596002096,35.69687899879272,0
34.0,59.951936908572655,36.4620456167852,0
35.0,60.47876448479814,37.31201779569953,0
36.0,60.99873678526771,38.16620091818814,0
37.0,61.534688716552736,39.01044941676652,0
38.0,62.23072480919586,39.7284562118166,0
39.0,63.00050937564672,40.366759996275114,0
40.0,63.865510559384624,40.868529816144765,0
41.0,64.71034023431409,41.403565161106734,0
42.0,65.61031909504486,41.83949869989189,0
43.0,66.45697296145669,42.371642694023095,0
44.0,67.27386927780177,42.94842723641466,0
45.0,68.03710781910276,43.59454404402202,0
46.0,68.65977001320414,44.37703480565238,0
47.0,69.30150244954402,45.14396340738091,0
48.0,69.81500007561549,46.002054421212755,0
49.0,70.41857980159965,46.79935707038739,0
50.0,70.99017171138993,47.61989511865955,0
51.0,71.3981583121091,48.532883034041575,0
52.0,71.97359514281963,49.3507292627801,0
53.0,72.69980940380637,50.038197696338685,0
54.0,73.26997363174603,50.859728434155585,0
55.0,73.72556538857283,51.74991726306295,0
56.0,74.22350616203141,52.6171283020422,0
57.0,74.90656565971591,53.347491035636274,0
58.0,75.56158836548231,54.10310023021404,0
59.0,76.24113147692377,54.83673580711339,0
60.0,76.93059573401516,55.561055514282415,0
61.0,77.63350646182273,56.27233359543846,0
62.0,78.16810935270182,57.117436990925505,0
63.0,78.71216040230128,57.95648910815645,0
64.0,79.2478837207161,58.80088269298915,0
65.0,79.64933126271704,59.71676471105774,0
66.0,79.9076786275648,60.682816800272505,0
67.0,80.2326070092925,61.628555425235994,0
68.0,80.75187020776073,62.48316980068058,0
69.0,81.2325567385649,63.36006230213299,0
70.0,81.84351970245275,64.15172148180399,0
71.0,82.3895389612034,64.98949410553514,0
72.0,83.01513323370385,65.76964268511125,0
73.0,83.6421914280595,66.5486150985454,0
