0.0,56.449649079425946,52.77724222407361,0
1.0,56.17906646157223,51.81454546656612,0
2.0,56.05760353429238,50.821949497756755,0
3.0,56.07812040078576,49.82215999081577,0
4.0,56.33477380708777,48.8556564838208,0
5.0,56.67125915144693,47.91396778099407,0
6.0,56.822725075942934,46.92550530132346,0
7.0,57.12880642352179,45.973499939645116,0
8.0,57.51495608258806,45.051063795078456,0
9.0,57.88076892460905,44.12037535923511,0
10.0,58.343643522624745,43.233951585573884,0
11.0,58.99169010063616,42.47235088131495,0
12.0,59.73871944692115,41.8075598195602,0
13.0,60.36301044389384,41.02636794101892,0
14.0,61.12350797950435,40.37702712270366,0
15.0,61.921468692891374,39.774317657131,0
16.0,62.806300088248726,39.30840629024888,0
17.0,63.60315688018162,38.704238057758616,0
18.0,64.47950025196035,38.222551131696164,0
19.0,65.25164366642888,37.58710282735277,0
20.0,65.9017910303341,36.827294690250326,0
21.0,66.49564106522793,36.02271894113991,0
22.0,67.21788412740659,35.331079613791616,0
23.0,67.86971515704589,34.5727153815131,0
24.0,68.59942269732659,33.888955989871945,0
25.0,69.2794834721329,33.15580024750213,0
26.0,70.06183157073906,32.532958812940066,0
27.0,70.9077667036781,31.999673006960393,0
28.0,71.76276135695149,31.481036194852027,0
29.0,72.54418461311407,30.857034836898166,0
30.0,73.3920105732736,30.326760246445666,0
31.0,74.16140206152315,29.687982712550536,0
32.0,74.81170289717838,28.928305923944944,0
33.0,75.48800739882434,28.19168375413643,0
34.0,76.31550904789088,27.630220468789872,0
35.0,77.00639473691298,26.907256455367033,0
36.0,77.55637415583968,26.072078247583182,0
37.0,78.00573445770827,25.178727633823634,0
38.0,78.60530667386014,24.378406974575896,0
39.0,79.04385808213101,23.479700870054714,0
40.0,79.60056008270921,22.64898859582721,0
41.0,80.02005156242488,21.74122932242597,0
42.0,80.35644431903609,20.799507541165966,0
43.0,80.87330368101192,19.943437216988134,0
44.0,81.4659283861598,19.137958502900428,0
45.0,82.05668586434491,18.331109321226204,0
46.0,82.54593847760965,17.45896719954326,0
47.0,83.21722666166627,16.71777075193577,0
48.0,83.91685471996047,16.00326352310776,0
49.0,84.7603215304797,15.46608223196619,0
50.0,85.64551268996887,15.000854748725764,0
51.0,86.54951224467546,14.573321352263825,0
52.0,87.50121527078117,14.266301238751327,0
53.0,88.39441431727974,13.816639740139262,0
54.0,89.2652283504715,13.325027169514486,0
55.0,90.17496459280562,12.909840501395431,0
56.0,91.01591514963528,12.36872853426857,0
57.0,91.85534374915188,11.82525854768827,0
58.0,92.57482340734913,11.130745033463828,0
59.0,93.13354640100718,10.301390696429419,0
60.0,93.69594378213854,9.474523605721012,0
61.0,94.29955386182542,8.67724393603138,0
62.0,95.03323014825118,7.9977447772853925,0
63.0,95.77196722139324,7.323751055678511,0
64.0,96.64474395669562,6.83563142862493,0
65.0,97.55523198943287,6.4220960102599935,0
66.0,98.35002093321229,5.815210077941577,0
67.0,99.23205365018687,5.344021913630925,0
68.0,100.03381137018131,4.746372720182704,0
69.0,100.78250201611762,4.0834531800517135,0
70.0,101.59563032647146,3.5013686922828806,0
71.0,102.4718742496021,3.01950088138798,0
72.0,103.35659835936495,2.55338582091007,0
73.0,104.24365597364424,2.091727084450836,0
74.0,105.16627338595868,1.7060107242919766,0
75.0,106.04482219797931,1.2283581466823517,0
76.0,106.95176212396115,0.8070981667886273,0
77.0,107.82156261549035,0.3136945744470708,0
78.0,107.35130788632758,1.1962253046202713,0
79.0,107.0223475467633,2.1405690423523294,0
80.0,106.62387053124391,3.057747360948425,0
81.0,106.27534709518125,3.995047427370634,0
82.0,105.8903262185908,4.917955290913644,0
83.0,105.38201043694815,5.779126044093884,0
84.0,104.88350630613824,6.646013367548009,0
85.0,104.23335720873656,7.405820021340791,0
86.0,103.7441512788807,8.27798832975027,0
87.0,103.45986621064613,9.23672812759892,0
88.0,103.04739516173551,10.147698837232648,0
89.0,102.49142492088392,10.978901033624972,0
90.0,102.1130383361534,11.904548694722848,0
91.0,101.8066804425667,12.856465099160298,0
92.0,101.4215751786107,13.779337753253685,0
93.0,101.0624914644933,14.712643108566544,0
94.0,100.66824934295433,15.6316497187737,0
95.0,100.09766415092123,16.45288813642874,0
96.0,99.39095745122117,17.160394772863373,0
97.0,98.58237913786186,17.74878334444258,0
98.0,97.81440370013718,18.389262639230143,0
99.0,97.13263620700683,19.120831559640752,0
100.0,96.59383424074898,19.963264014592884,0
101.0,96.25175298159428,20.902934388785418,0
102.0,95.92190325194115,21.846967839383304,0
103.0,95.44881015040198,22.727980278158178,0
104.0,94.92231391939995,23.57815774124495,0
105.0,94.52122820326117,24.494198268901584,0
106.0,94.18400474884272,25.435622903054576,0
107.0,93.88850038011932,26.39096429128466,0
108.0,93.53298300617278,27.325633963854685,0
109.0,92.98858758645086,28.164462687126484,0
110.0,92.43961865149691,29.000305440552943,0
111.0,91.99758053342947,29.89730170708664,0
112.0,91.50078086452353,30.765166955253058,0
113.0,91.0060572044366,31.634217299105583,0
114.0,90.36059157875216,32.39800661957281,0
115.0,89.61612626991685,33.065667764122004,0
116.0,88.94695676295964,33.80877756149965,0
117.0,88.31581205280658,34.584442666326346,0
118.0,87.6607504616722,35.34001815019311,0
119.0,87.17607408103119,36.214711699985685,0
120.0,86.70809095523927,37.098449101012726,0
121.0,86.38567005278564,38.04504551008102,0
122.0,86.16182704024304,39.019670723040264,0
123.0,85.98125532849383,40.003232544643744,0
124.0,85.82730405435188,40.991310985452,0
125.0,85.47814694690625,41.92837518513109,0
126.0,85.09133165998394,42.850532402639686,0
127.0,84.76725492527254,43.79656320024556,0
128.0,84.61355517291462,44.78468079756134,0
129.0,84.69850119036379,45.78106635251461,0
130.0,84.73451079503181,46.78041779638791,0
131.0,84.7481900474218,47.780324231037696,0
132.0,84.56612760117108,48.7636112011869,0
133.0,84.19787661928537,49.69333762026953,0
134.0,83.99894218976678,50.673350422610454,0
135.0,83.67226260814718,51.618485572180525,0
136.0,83.48477620518996,52.600752770404185,0
137.0,83.08124526224479,53.515718768726416,0
138.0,82.65226862703928,54.41903435391675,0
139.0,82.25169253685296,55.3352978509366,0
140.0,81.99652269839032,56.30219409849316,0
141.0,81.89140479086188,57.29665386415331,0
142.0,81.58792103227977,58.24949047568589,0
143.0,81.47452646486211,59.243040510701825,0
144.0,81.51560870032492,60.24219627930319,0
145.0,81.62218395473272,61.236500918308714,0
146.0,81.62204805519315,62.23650090907437,0
