1300,0,11.0.0.130,11.0.0.26
1300,0,11.0.0.130,11.0.0.26
1300,2,11.0.0.130,11.0.0.3
1300,2,11.0.0.130,11.0.0.3
1300,2,11.0.0.130,11.0.0.3
1300,3,11.0.0.130,11.0.0.168
1300,3,11.0.0.130,11.0.0.168
1300,8,11.0.0.130,11.0.0.14
1300,9,11.0.0.130,11.0.0.26
1300,9,11.0.0.130,11.0.0.26
1300,9,11.0.0.130,11.0.0.26
1300,11,11.0.0.130,11.0.0.182
1300,11,11.0.0.130,11.0.0.182
1300,13,11.0.0.130,11.0.0.227
1300,13,11.0.0.130,11.0.0.227
1300,14,11.0.0.130,11.0.0.24
1300,14,11.0.0.130,11.0.0.24
1300,14,11.0.0.130,11.0.0.24
1300,16,11.0.0.130,11.0.0.168
1300,17,11.0.0.130,11.0.0.160
1300,19,11.0.0.130,11.0.0.58
1300,19,11.0.0.130,11.0.0.58
1300,20,11.0.0.130,11.0.0.160
1300,20,11.0.0.130,11.0.0.160
1300,21,11.0.0.130,11.0.0.175
1300,21,11.0.0.130,11.0.0.175
1300,21,11.0.0.130,11.0.0.175
1300,23,11.0.0.130,11.0.0.58
1300,23,11.0.0.130,11.0.0.58
1300,23,11.0.0.130,11.0.0.58
1300,24,11.0.0.130,11.0.0.297
1300,24,11.0.0.130,11.0.0.297
1300,26,11.0.0.130,11.0.0.75
1300,26,11.0.0.130,11.0.0.75
1300,27,11.0.0.130,11.0.0.210
1300,28,11.0.0.130,11.0.0.264
1300,28,11.0.0.130,11.0.0.264
1300,28,11.0.0.130,11.0.0.264
1300,30,11.0.0.130,11.0.0.144
1300,30,11.0.0.130,11.0.0.144
1300,30,11.0.0.130,11.0.0.144
1300,33,11.0.0.130,11.0.0.236
1300,33,11.0.0.130,11.0.0.236
1300,33,11.0.0.130,11.0.0.236
1300,34,11.0.0.130,11.0.0.168
1300,34,11.0.0.130,11.0.0.168
1300,34,11.0.0.130,11.0.0.168
1300,35,11.0.0.130,11.0.0.144
1300,35,11.0.0.130,11.0.0.144
1300,37,11.0.0.130,11.0.0.210
1300,37,11.0.0.130,11.0.0.210
1300,39,11.0.0.130,11.0.0.95
1300,39,11.0.0.130,11.0.0.95
1300,40,11.0.0.130,11.0.0.215
1300,40,11.0.0.130,11.0.0.215
1300,40,11.0.0.130,11.0.0.215
1300,41,11.0.0.130,11.0.0.21
1300,43,11.0.0.130,11.0.0.175
1300,47,11.0.0.130,11.0.0.72
1300,47,11.0.0.130,11.0.0.72
1300,47,11.0.0.130,11.0.0.72
1300,49,11.0.0.130,11.0.0.171
1300,49,11.0.0.130,11.0.0.171
1300,49,11.0.0.130,11.0.0.171
1300,50,11.0.0.130,11.0.0.216
1300,50,11.0.0.130,11.0.0.216
1300,50,11.0.0.130,11.0.0.216
1300,51,11.0.0.130,11.0.0.55
1300,53,11.0.0.130,11.0.0.165
1300,53,11.0.0.130,11.0.0.165
1300,53,11.0.0.130,11.0.0.165
1300,56,11.0.0.130,11.0.0.168
1300,56,11.0.0.130,11.0.0.168
1300,57,11.0.0.130,11.0.0.210
1300,57,11.0.0.130,11.0.0.210
1300,59,11.0.0.130,11.0.0.168
1300,60,11.0.0.130,11.0.0.75
1300,60,11.0.0.130,11.0.0.75
1300,61,11.0.0.130,11.0.0.191
1300,61,11.0.0.130,11.0.0.191
1300,62,11.0.0.130,11.0.0.144
1300,62,11.0.0.130,11.0.0.144
1300,64,11.0.0.130,11.0.0.74
1300,64,11.0.0.130,11.0.0.74
1300,68,11.0.0.130,11.0.0.210
1300,68,11.0.0.130,11.0.0.210
1300,68,11.0.0.130,11.0.0.210
1300,69,11.0.0.130,11.0.0.55
1300,69,11.0.0.130,11.0.0.55
1300,70,11.0.0.130,11.0.0.54
1300,70,11.0.0.130,11.0.0.54
1300,74,11.0.0.130,11.0.0.227
1300,74,11.0.0.130,11.0.0.227
1300,74,11.0.0.130,11.0.0.227
1300,77,11.0.0.130,11.0.0.72
1300,77,11.0.0.130,11.0.0.72
1300,79,11.0.0.130,11.0.0.54
1300,79,11.0.0.130,11.0.0.54
1300,79,11.0.0.130,11.0.0.54
1300,82,11.0.0.130,11.0.0.216
1300,83,11.0.0.130,11.0.0.24
1300,83,11.0.0.130,11.0.0.24
