0.0,146.71772463001167,34.04286806475452,0
1.0,147.39579487668937,33.30787096233134,0
2.0,147.97367304658871,32.49174791967554,0
3.0,148.7176540627096,31.8235471656714,0
4.0,149.5388499024626,31.252900696504742,0
5.0,148.56996574591005,31.500415324721875,0
6.0,147.58231007058058,31.657055890953917,0
7.0,146.6223595460921,31.937225465558853,0
8.0,145.6830069070535,32.28017826046107,0
9.0,144.74505345730682,32.62693945510126,0
10.0,143.83728839412248,33.04641840577927,0
11.0,142.9570312243802,33.520915313163584,0
12.0,142.04409192799727,33.92901069554357,0
13.0,141.1106699381516,34.28779111428537,0
14.0,140.1591000459028,34.59522361121039,0
15.0,139.24483170586709,35.00033273528482,0
16.0,138.28030001591404,35.2642998148162,0
17.0,137.29573751136013,35.439333167713656,0
18.0,136.30186707664248,35.54988432778974,0
19.0,135.3511077077022,35.859814355977186,0
20.0,134.47875644917244,36.348693974842114,0
21.0,133.52273296009858,36.64198408435669,0
22.0,132.60355960596598,37.03583728677179,0
23.0,131.6309075063747,37.2681041444177,0
24.0,130.71923023660696,37.67901113607012,0
25.0,129.74688396932493,37.912555000264184,0
26.0,128.80252830176937,38.24148109098325,0
27.0,127.8193246041924,38.42399270450682,0
28.0,126.82025922618055,38.380768053461075,0
29.0,125.82498813353212,38.477904308991064,0
30.0,124.82546652110823,38.50883239165928,0
31.0,123.86029648666967,38.770455793941764,0
32.0,122.86156330167171,38.82077502668457,0
33.0,121.86467970784742,38.899661656502026,0
34.0,120.91198189365359,39.20358084778535,0
35.0,119.95833357696065,39.504504240144165,0
36.0,118.96368577216697,39.60782773417672,0
37.0,117.96376165909996,39.595508314257465,0
38.0,116.9692433030983,39.70007044686652,0
39.0,116.0258600009049,40.03177505211443,0
40.0,115.16373173833178,40.53846515353014,0
41.0,114.20660967799355,40.82815008861294,0
42.0,113.26418283596631,41.162562479870445,0
43.0,112.37355058168681,41.61728677836022,0
44.0,111.41884383046443,41.91483512597852,0
45.0,110.46413611017692,42.212380364259076,0
46.0,109.54865527335176,42.61474193971813,0
47.0,108.59459295509546,42.91435017205402,0
48.0,107.69515861307306,43.35140607739191,0
49.0,106.72236266700462,43.583069728646905,0
50.0,105.78383652976743,43.92827791180983,0
51.0,104.86568188913056,44.324500142227286,0
52.0,103.9612721867147,44.75116522185774,0
53.0,103.09328115780418,45.24774509834376,0
54.0,102.21521918007915,45.72629202736285,0
55.0,101.46275412834663,46.384924205381196,0
56.0,100.67345520845151,46.998933338092094,0
57.0,100.01356216363807,47.75029288545064,0
58.0,99.21133115697107,48.34730663063751,0
59.0,98.4992003908925,49.04935347523148,0
60.0,97.78441209324056,49.74869437174751,0
61.0,96.9537448692581,50.30546359054581,0
62.0,96.25322782948614,51.01909926579553,0
63.0,95.7030295368941,51.85413330032875,0
64.0,94.98634151843478,52.55152722358651,0
65.0,94.25228527826,53.23061590429063,0
66.0,93.46061133369633,53.841559735996135,0
67.0,92.61676055672685,54.37813765783786,0
68.0,91.7978009986115,54.95198889480744,0
69.0,90.92589673644827,55.44166527530949,0
70.0,90.09384746652916,55.99636700815974,0
71.0,89.15628739892757,56.34419041110857,0
72.0,88.1931569271358,56.613225156645576,0
73.0,87.29108152819678,57.04480362532655,0
74.0,86.41432487055609,57.525737886200865,0
75.0,85.61169005914044,58.12220863946859,0
76.0,84.71683522246255,58.56856591931757,0
77.0,83.7690443749952,58.887458549300035,0
78.0,82.92269303034911,59.42008355942982,0
79.0,82.03190315288893,59.87449900174499,0
80.0,81.10534407278665,60.25064826876543,0
81.0,80.27198005427594,60.803372804724965,0
82.0,79.37387594663589,61.2431557191726,0
83.0,78.5100331930465,61.74691726700161,0
84.0,77.64979847575607,62.25681552270394,0
85.0,76.90048076437377,62.91902618964368,0
86.0,76.14887000873627,63.57863309683162,0
87.0,75.27555072002389,64.06578134938201,0
88.0,74.42239720996247,64.58744128484751,0
89.0,73.67317801019584,65.24976340489263,0
90.0,72.89168650804267,65.87367929029897,0
91.0,72.08626923897745,66.46638750071243,0
92.0,71.42982475779495,67.22076183956884,0
93.0,70.86753676114016,68.04770331804113,0
94.0,70.44697219090175,68.95496592735564,0
95.0,70.13705249088927,69.90572866302853,0
96.0,69.71658881175854,70.81303803393342,0
97.0,69.29282508481934,71.71881079999045,0
98.0,68.72767128773717,72.54379636692093,0
99.0,68.36216443886912,73.47460501719796,0
100.0,68.02123799426725,74.41469499128083,0
101.0,67.65656940234034,75.34583237000753,0
102.0,67.4045881860822,76.31356449547049,0
103.0,66.9990475682242,77.22764152027057,0
104.0,66.64112349091626,78.16139221230954,0
105.0,66.40571132179572,79.13328783974592,0
106.0,66.30638355571107,80.12834260953733,0
107.0,66.13884570649434,81.11420825407508,0
108.0,66.01860886413377,82.10695348913751,0
109.0,66.07158297604354,83.10554937510308,0
110.0,65.92696578992144,84.09503705540948,0
111.0,65.90185931473991,85.0947218381805,0
112.0,65.979174865407,86.09172851098918,0
113.0,65.91677414767237,87.0897796872453,0
114.0,65.6528960893748,88.05433573556448,0
115.0,65.56748158065693,89.0506812387412,0
116.0,65.6739282704378,90.04499964963115,0
117.0,66.00289105863861,90.98934253438179,0
118.0,66.5339330027414,91.83668806815389,0
119.0,67.16535589571502,92.61212673770089,0
120.0,67.83347931973645,93.3561771998833,0
121.0,68.3820602917206,94.19227463270852,0
122.0,69.06074412897475,94.92670519378969,0
123.0,69.75134628580152,95.64994005259159,0
