0.0,36.62438543980718,29.110900792727833,0
1.0,37.535145360254454,29.523837067844067,0
2.0,38.49428578149416,29.80676754047667,0
3.0,39.41935828673158,30.186558088086496,0
4.0,40.34854659430246,30.55616475614534,0
5.0,41.19980928442086,31.080904532046112,0
6.0,41.95935019021251,31.731364071471273,0
7.0,42.70447400764985,32.39829022681953,0
8.0,43.35467308429366,33.158054111675575,0
9.0,43.885892384520645,34.00528846831271,0
10.0,44.42359011754925,34.84842614858557,0
11.0,44.94623458315665,35.70097688758587,0
12.0,45.27404352407673,36.64572092607082,0
13.0,45.78571477430582,37.50490224086357,0
14.0,46.28230123259636,38.37288950427385,0
15.0,46.921024512417674,39.14232603304949,0
16.0,47.5329430206206,39.933246850400195,0
17.0,48.25926824089987,40.62059805203315,0
18.0,48.804882673206386,41.45863438254565,0
19.0,49.41191855672649,42.25330880400325,0
20.0,50.11830810054384,42.96113209578271,0
21.0,50.81820843584867,43.67537261594394,0
22.0,51.46363974870355,44.43919093229046,0
23.0,52.1351255078491,45.18020839177756,0
24.0,52.77993155326719,45.94455462470625,0
25.0,53.232120566626655,46.836476760431665,0
26.0,53.732541757821124,47.70225885276409,0
27.0,54.22138172233961,48.57463233304049,0
28.0,54.667211005218206,49.46975034231522,0
29.0,55.2481282273954,50.28371298333626,0
30.0,55.784860336559206,51.12746569769786,0
31.0,56.50098521367385,51.82543787506422,0
32.0,57.133946710860435,52.599621149928325,0
33.0,57.842692707851306,53.30508490643847,0
34.0,58.69756083629484,53.82393024271071,0
35.0,59.48272928882192,54.44321248947403,0
36.0,60.351627107388225,54.93820398525019,0
37.0,61.27521239225622,55.32159702323511,0
38.0,62.186077283886405,55.734301698754464,0
39.0,63.143685440120734,56.02237568076861,0
40.0,64.14211902836394,56.07832538914867,0
41.0,65.13808061439443,55.98854499512179,0
42.0,66.11742540564741,55.78634761668766,0
43.0,67.0506637023566,55.42708965706071,0
44.0,68.00433423016612,55.12623666241462,0
45.0,68.99705172410555,55.005770994165836,0
46.0,69.99226233440615,54.90801701140763,0
47.0,70.98636664748723,55.016444935456725,0
48.0,71.97887946692852,54.894304429298,0
49.0,72.955470376972,54.6791993516721,0
50.0,73.93347972613087,54.47063829836193,0
51.0,74.9175765597292,54.293005468902564,0
52.0,75.85717346197313,53.950722455456656,0
53.0,76.81455799817977,53.66190616465503,0
54.0,77.79557686827266,53.46799387385924,0
55.0,78.73072662352939,53.113741230618196,0
56.0,79.63691814955435,52.690873735815686,0
57.0,80.56946716020336,52.32983032743166,0
58.0,81.55633358207652,52.16829189429801,0
59.0,82.51443569817248,51.88186505349489,0
60.0,83.42154377709922,51.46096728307333,0
61.0,84.29033503598275,50.96578878143218,0
62.0,85.20902637739822,50.57081255530172,0
63.0,86.19151892296021,50.38451065537821,0
64.0,87.11777002897936,50.0076036527923,0
65.0,88.0794304053021,49.73336047491762,0
66.0,89.0026936064545,49.34919246297775,0
67.0,89.9072896661579,48.92292263203836,0
68.0,90.88712667707779,48.72312415348667,0
69.0,91.81679151462308,48.35471773411822,0
70.0,92.7217927102722,47.929308712265524,0
71.0,93.66522540233719,47.59774460753914,0
72.0,94.5598335189922,47.15089304648676,0
73.0,95.51192173651508,46.845069525393114,0
74.0,96.47732996196132,46.58432643681596,0
75.0,97.36662977452087,46.127001778196366,0
76.0,98.30188949787633,45.77303956288368,0
77.0,99.21692617086441,45.369668905687455,0
78.0,100.10753527679076,44.91489927121186,0
79.0,101.03130009908713,44.53193902120184,0
80.0,101.90486353046563,44.0452287055538,0
81.0,102.71649013300257,43.46105214144466,0
82.0,103.51956931096241,42.865179811220024,0
83.0,104.16304972715403,42.09971723605527,0
84.0,104.87573558528997,41.39823390224538,0
85.0,105.44006428652283,40.57268371178762,0
86.0,106.17265608626032,39.892015470309154,0
87.0,106.92861158334213,39.23739245938471,0
88.0,107.58297590809734,38.481213029297066,0
89.0,108.1519600108617,37.658864507804246,0
90.0,108.71345247699107,36.83138265877071,0
91.0,109.15847134192285,35.93586146423937,0
92.0,109.71902569431674,35.107743828868486,0
93.0,110.13355742349792,34.1977089693702,0
94.0,110.70677988905966,33.3783091860072,0
95.0,111.32261956588926,32.590437691128486,0
96.0,111.85025368653177,31.74096595249688,0
97.0,112.50547231730498,30.985526645942283,0
98.0,113.22776368167247,30.293937761589635,0
99.0,113.8846703412895,29.53996585193332,0
