0.0,148.97766534452495,127.33398546029137,0
1.0,149.25828846849723,126.37416742425951,0
2.0,149.48575036986472,125.40038044374155,0
3.0,149.84274769642548,124.46627503811087,0
4.0,149.04851987807925,123.85865494910377,0
5.0,148.38783579646534,123.10799088022742,0
6.0,147.8484584024384,122.2659267337322,0
7.0,147.5123053762496,121.32411935269077,0
8.0,147.15683058902894,120.38943348265185,0
9.0,146.7326827023643,119.48384054416464,0
10.0,146.17678865798752,118.65258738692164,0
11.0,145.70412972869195,117.77134194065984,0
12.0,145.40054014010764,116.81853904304502,0
13.0,145.2953034279091,115.82409184263383,0
14.0,144.9696343960591,114.87860800792598,0
15.0,144.52595588279993,113.98242199103431,0
16.0,144.07908420843518,113.08782392114459,0
17.0,143.5627271008041,112.2314505578276,0
18.0,142.87749523672625,111.50312556687068,0
19.0,142.30315893751987,110.68450610984934,0
20.0,141.80662662017917,109.81648787396009,0
21.0,141.22960272123794,108.99976061223151,0
22.0,140.6009686674512,108.22205936726681,0
23.0,139.96701674785115,107.44868690613609,0
24.0,139.40772629037713,106.61971514293876,0
25.0,138.85651345876485,105.78535046591438,0
26.0,138.38960235645462,104.90104620688389,0
27.0,138.13275259428238,103.9345948632188,0
28.0,137.9111546927325,102.95945673452694,0
29.0,137.58933619336887,102.01265535436987,0
30.0,137.3291466988895,101.04709778127412,0
31.0,137.07696874804583,100.0794169035524,0
32.0,136.95798978472297,99.08652012831007,0
33.0,136.88662137833055,98.08907010421412,0
34.0,136.80439380853693,97.09245652475323,0
35.0,136.78241939176138,96.09269799140262,0
36.0,136.8060025493295,95.0929761127388,0
37.0,136.95229738727787,94.10373508023476,0
38.0,136.93709142067422,93.10385069762862,0
39.0,136.85825152618372,92.10696340658879,0
40.0,136.89000818221956,91.10746777638452,0
41.0,137.00225343374308,90.11378724245502,0
42.0,136.95414178530393,89.11494527833634,0
43.0,137.0083000343629,88.11641291328307,0
44.0,137.05794565800892,87.11764601752971,0
45.0,136.90168418830217,86.12993029269533,0
46.0,136.57397555037062,85.18515145686916,0
47.0,136.3066206288998,84.22155333214842,0
48.0,136.24148685430418,83.22367679098366,0
49.0,136.1043600972542,82.23312328283735,0
50.0,135.86251477923918,81.26280846683473,0
51.0,135.61600359917185,80.29366851919981,0
52.0,135.29216924457955,79.34755472541717,0
53.0,135.0785253875607,78.37064311101282,0
54.0,134.86662132504182,77.39335263818093,0
55.0,134.62738585454485,76.42239105827362,0
56.0,134.34332789330406,75.46358394802895,0
57.0,133.86626487770272,74.58471485701179,0
58.0,133.30001979556422,73.76047793296995,0
59.0,132.68006088267106,72.97584365744771,0
60.0,132.18655386554627,72.1061018428564,0
61.0,131.7361208565734,71.21329161418089,0
62.0,131.23179717544213,70.349776921399,0
63.0,130.53955431144817,69.6281123059096,0
64.0,129.87479929810058,68.88105088124007,0
65.0,129.11155941313535,68.23493566086661,0
66.0,128.23269933227368,67.75785604668486,0
67.0,127.26862675848464,67.49221705770209,0
68.0,126.3137146287599,67.19532848516256,0
69.0,125.39569207801041,66.79880030669926,0
70.0,124.43907725789201,66.50744470622139,0
71.0,123.50371609986085,66.15375062364916,0
72.0,122.59287177981035,65.74100054838358,0
73.0,121.72874790565899,65.23772137126451,0
74.0,120.86454139451568,64.73458410759036,0
75.0,119.90610426282932,64.44928029653134,0
76.0,118.9549341276294,64.14061320417493,0
77.0,117.95786699742327,64.06408126402889,0
78.0,116.95866343613828,64.1039841851674,0
79.0,115.96463282910928,64.21308575385252,0
80.0,114.96998658110654,64.10974727440711,0
81.0,113.97190118620652,64.04789628826077,0
82.0,112.98318622522865,64.19770525307442,0
83.0,112.04750950645143,64.55056369202453,0
84.0,111.08097010948234,64.80708190601062,0
85.0,110.09762199954223,64.98881383682416,0
86.0,109.10608338638507,65.11862592647056,0
87.0,108.10863831355623,65.04718835449701,0
