0.0,192.353217519415,24.4131574071211,0
0.1,192.44242090303882,24.458354269291654,0
0.2,192.53162428666263,24.503551131462206,0
0.30000000000000004,192.62082767028645,24.54874799363276,0
0.4,192.71003105391026,24.59394485580331,0
0.5,192.79923443753407,24.639141717973864,0
0.6,192.88843782115788,24.684338580144416,0
0.7,192.9776412047817,24.72953544231497,0
0.7999999999999999,193.0668445884055,24.77473230448552,0
0.8999999999999999,193.1560479720293,24.819929166656074,0
0.9999999999999999,193.24525135565312,24.865126028826626,0
1.0999999999999999,193.3367419706969,24.90549269030503,0
1.2,193.42823258574066,24.945859351783437,0
1.3,193.51972320078443,24.98622601326184,0
1.4000000000000001,193.6112138158282,25.026592674740247,0
1.5000000000000002,193.70270443087196,25.066959336218652,0
1.6000000000000003,193.79419504591573,25.107325997697057,0
1.7000000000000004,193.8856856609595,25.147692659175462,0
1.8000000000000005,193.97717627600326,25.188059320653867,0
1.9000000000000006,194.06866689104703,25.228425982132272,0
2.0000000000000004,194.1601575060908,25.268792643610677,0
2.1000000000000005,194.25164812113456,25.309159305089082,0
2.2000000000000006,194.34709819568485,25.338980158000187,0
2.3000000000000007,194.44254827023514,25.36880101091129,0
2.400000000000001,194.53799834478542,25.398621863822395,0
2.500000000000001,194.6334484193357,25.4284427167335,0
2.600000000000001,194.728898493886,25.458263569644604,0
2.700000000000001,194.82434856843628,25.48808442255571,0
2.800000000000001,194.91979864298656,25.517905275466813,0
2.9000000000000012,195.01524871753685,25.547726128377917,0
3.0000000000000013,195.11069879208713,25.57754698128902,0
3.1000000000000014,195.20614886663742,25.607367834200126,0
3.2000000000000015,195.3015989411877,25.63718868711123,0
3.3000000000000016,195.38786872257558,25.687760663731595,0
3.4000000000000017,195.47413850396345,25.73833264035196,0
3.5000000000000018,195.56040828535131,25.788904616972324,0
3.600000000000002,195.64667806673918,25.83947659359269,0
3.700000000000002,195.73294784812705,25.890048570213054,0
3.800000000000002,195.81921762951492,25.94062054683342,0
3.900000000000002,195.9054874109028,25.991192523453783,0
4.000000000000002,195.99175719229066,26.041764500074148,0
4.100000000000001,196.07802697367853,26.092336476694513,0
4.200000000000001,196.1642967550664,26.142908453314877,0
4.300000000000001,196.25056653645427,26.193480429935242,0
4.4,196.33532884750448,26.246540307671893,0
4.5,196.4200911585547,26.299600185408543,0
4.6,196.5048534696049,26.352660063145194,0
4.699999999999999,196.58961578065512,26.405719940881845,0
4.799999999999999,196.67437809170534,26.458779818618495,0
4.899999999999999,196.75914040275555,26.511839696355146,0
4.999999999999998,196.84390271380576,26.564899574091797,0
5.099999999999998,196.92866502485597,26.617959451828447,0
5.1999999999999975,197.0134273359062,26.671019329565098,0
5.299999999999997,197.0981896469564,26.72407920730175,0
5.399999999999997,197.1829519580066,26.7771390850384,0
5.4999999999999964,197.2769906068036,26.811149855868198,0
5.599999999999996,197.37102925560058,26.845160626697997,0
5.699999999999996,197.46506790439756,26.879171397527795,0
5.799999999999995,197.55910655319454,26.913182168357594,0
5.899999999999995,197.65314520199152,26.947192939187392,0
5.999999999999995,197.7471838507885,26.98120371001719,0
6.099999999999994,197.84122249958548,27.01521448084699,0
6.199999999999994,197.93526114838247,27.049225251676788,0
6.299999999999994,198.02929979717945,27.083236022506586,0
6.399999999999993,198.12333844597643,27.117246793336385,0
6.499999999999993,198.2173770947734,27.151257564166183,0
6.5999999999999925,198.3022921880669,27.20407258978352,0
6.699999999999992,198.3872072813604,27.25688761540086,0
