0.0,33.4540601665441,54.39651423039011,0
1.0,33.4344000709834,53.3967075087471,0
2.0,33.502888539771725,52.39905560069348,0
3.0,33.49381797273822,51.39909673913282,0
4.0,33.42093551362958,50.40175620192686,0
5.0,33.3145687411816,49.407429238740704,0
6.0,33.24884489595539,48.40959138810129,0
7.0,33.23615874480465,47.40967186055471,0
8.0,33.09984283873262,46.419006440873694,0
9.0,32.87401470447257,45.44483928182109,0
10.0,32.77017877637136,44.45024484184299,0
11.0,32.44352658117397,43.5051002267852,0
12.0,32.31423140405512,42.51349407655528,0
13.0,32.39037595764439,41.51639728739252,0
14.0,32.32209370572416,40.51873124403297,0
15.0,32.16503914676244,39.53114131622419,0
16.0,32.11852735334441,38.53222357533006,0
17.0,32.004013199110595,37.53880195865358,0
18.0,31.75130111467933,36.57126043376568,0
19.0,31.42734345733246,35.62518885283413,0
20.0,30.910469845910075,34.76912713203639,0
21.0,30.51138562457387,33.852212858900415,0
22.0,30.05483157242545,32.96251718201598,0
23.0,29.52327435526132,32.11549479454282,0
24.0,29.11095586414023,31.20445502489518,0
25.0,28.56223723432644,30.36844792845683,0
26.0,27.936145641428702,29.58869840630066,0
27.0,27.433445047892864,28.72423781537779,0
28.0,26.94396195553398,27.852225027458495,0
29.0,26.458277586945446,26.978090773405516,0
30.0,25.990816679586985,26.094077029116658,0
31.0,25.511649368996167,25.216353445941884,0
32.0,25.190422525271003,24.269351167765972,0
33.0,25.029599590614076,23.282367893496172,0
34.0,24.860986203399133,22.296685629451666,0
35.0,24.691090808836417,21.311223527234446,0
36.0,24.7073369259536,20.311355504104085,0
37.0,24.709552615469764,19.311357958747113,0
38.0,24.639796965336465,18.313793850895152,0
39.0,24.617307834417282,17.314046763382265,0
40.0,24.82097966488189,16.335007547888218,0
41.0,25.227817596737573,15.421507193644503,0
42.0,25.60346260568475,14.494743562909527,0
43.0,26.09458382527017,13.62365232332958,0
44.0,26.45340049171911,12.69024426686206,0
45.0,26.956319800748847,11.825910900269603,0
46.0,27.466981557315037,10.966129201010581,0
47.0,28.10517142671845,10.196250190651906,0
48.0,28.84367920986075,9.522005239437402,0
49.0,29.71332885442874,9.028335819984703,0
50.0,30.616319188602912,8.598674957922517,0
51.0,31.586418508045,8.355966675373288,0
52.0,32.557646442466414,8.11781483431486,0
53.0,33.498836084863505,7.779936073448725,0
54.0,34.44523083494273,7.456923725352737,0
55.0,35.41036593343957,7.195171472927883,0
56.0,36.408466646161514,7.133568167302753,0
57.0,37.404243812087635,7.2253714124531365,0
58.0,38.383739749479,7.426835326427382,0
59.0,39.35565525451171,7.662165416039834,0
60.0,40.33742295473963,7.852250088723319,0
61.0,41.311955404533656,8.07649661444548,0
62.0,42.280237373188456,8.326356633612177,0
63.0,43.19717270518942,8.725392467752762,0
64.0,44.03157753126469,9.276544521384345,0
65.0,44.74399024503551,9.978305253584207,0
66.0,45.2853876591857,10.819072070217384,0
67.0,45.698161505246894,11.72990561813262,0
68.0,45.95937643249467,12.695186282904755,0
69.0,46.12630567424859,13.681155160835221,0
70.0,46.14004040439338,14.681060834980462,0
71.0,46.097118868310204,15.680139281219926,0
72.0,46.11371959754824,16.68000147961967,0
73.0,46.338241460776175,17.65447053142822,0
74.0,46.74536644592534,18.56784298911856,0
75.0,47.24968565167153,19.431360295670977,0
76.0,47.89615352309075,20.194301506527154,0
77.0,48.507197371945956,20.98589825663179,0
78.0,49.08225943928717,21.80400804064934,0
79.0,49.762974337405836,22.536556487838528,0
80.0,50.58037075203668,23.11263209168636,0
81.0,51.25432342697283,23.851406612055335,0
82.0,52.01838814669731,24.496546212508097,0
83.0,52.63088309567212,25.287020713981956,0
84.0,53.06956197518482,26.185664603778957,0
85.0,53.581855747357565,27.044474880262076,0
86.0,53.97348541887649,27.964597807041958,0
87.0,54.163951468404626,28.946291590243803,0
88.0,54.48595942529202,29.893028552499533,0
89.0,54.57935096570283,30.888658011776275,0
90.0,54.51472493707931,31.886567565004597,0
91.0,54.281709888095534,32.859040694169146,0
92.0,53.92408672493102,33.79290667661428,0
93.0,53.555941394660934,34.72267493580596,0
94.0,53.02111596329481,35.56763751365426,0
95.0,52.56002314237779,36.454989422706575,0
96.0,51.977931806559035,37.268112830784794,0
97.0,51.44075263869718,38.11158099355992,0
98.0,51.04648173257394,39.03057525501358,0
99.0,50.44380988375575,39.82856437940192,0
100.0,49.86043831358981,40.640769778991285,0
101.0,49.15644513107809,41.350976508737645,0
102.0,48.46656386873362,42.07489904870032,0
103.0,47.70819789643499,42.726728053930636,0
104.0,46.932749256805,43.358138702634,0
105.0,46.173550580463164,44.008997650364456,0
106.0,45.307768819800884,44.50941941538325,0
107.0,44.40515692157593,44.93987471060302,0
108.0,43.62660352106641,45.56745307427967,0
109.0,42.94449279245217,46.298701974387804,0
110.0,42.3514387497086,47.10386463024406,0
111.0,41.74651932665467,47.90015131957907,0
112.0,41.02010975966742,48.58741338094241,0
113.0,40.410427523995835,49.38005931167472,0
114.0,39.87496482747688,50.22461819099377,0
115.0,39.227573274958644,50.986775771634434,0
116.0,38.685586380537195,51.82716271005946,0
117.0,38.28395662751362,52.742964840154286,0
118.0,37.82666575404212,53.632282025999515,0
119.0,37.31029709310551,54.4886484230531,0
120.0,36.99636455042067,55.43809371302163,0
121.0,36.87430798500054,56.43061685876577,0
122.0,36.56570703599827,57.381808455803345,0
123.0,36.15390566722705,58.29308208796777,0
124.0,35.653864660420524,59.15908381516692,0
125.0,35.28129178433216,60.08708675266402,0
126.0,34.84062192905834,60.98475600057939,0
127.0,34.46396805928869,61.91111007024581,0
128.0,33.966480290780936,62.77858106122198,0
129.0,33.652660738023606,63.728063703668475,0
130.0,33.20309953288079,64.62131323366026,0
131.0,32.95983177281505,65.59127240646734,0
132.0,32.56889535301317,66.51169009190829,0
133.0,32.12147504833706,67.40601389845911,0
134.0,31.71098998597582,68.31788122081379,0
135.0,31.52966724659277,69.30130486512108,0
136.0,31.340797202034977,70.28330695588706,0
137.0,31.11597593176334,71.25770697458238,0
138.0,31.096481756121015,72.25751694508479,0
139.0,31.16727339406235,73.25500806985612,0
140.0,31.048410010066345,74.24791868816223,0
141.0,30.696865549852802,75.18408987576264,0
142.0,30.206127957180676,76.0553972928884,0
143.0,29.559597099385726,76.81828512862765,0
144.0,28.837329084622237,77.50989839834536,0
145.0,28.285695023767317,78.3439846426299,0
146.0,27.873511004469712,79.25508525959582,0
147.0,27.421667445457626,80.14718245058977,0
148.0,26.97969382019066,81.04421049617606,0
149.0,26.721977150864145,82.0104310291556,0
150.0,26.246430910359692,82.8901217550031,0
151.0,25.610922458480115,83.66221566612377,0
152.0,25.167102824545424,84.5583318039843,0
153.0,24.839373263394364,85.50310338206428,0
154.0,24.581929602550854,86.46939669234408,0
155.0,24.331591992639023,87.43755529560268,0
156.0,24.0642623394558,88.40116043077421,0
157.0,23.86580166716557,89.3812692826647,0
158.0,23.479407458404708,90.30360301588499,0
159.0,23.039075480469318,91.20143805040274,0
160.0,22.66413301726048,92.12848613399004,0
161.0,22.191161392214543,93.00956379339436,0
162.0,21.718575528356073,93.89084842464646,0
163.0,21.239937157487383,94.76886056005928,0
164.0,20.980686332300916,95.73467058777702,0
165.0,20.650517255467804,96.67859239635185,0
166.0,20.18310041583349,97.56262944197056,0
167.0,19.544224975582477,98.33193963418438,0
168.0,18.81241029033318,99.01344331462454,0
169.0,18.081089412673528,99.695476872376,0
170.0,17.509172299053905,100.51578828589467,0
171.0,16.935938283243544,101.33517998900005,0
172.0,16.24474514594445,102.05785007067676,0
173.0,15.504462658536353,102.73014601654947,0
174.0,14.637166236816045,103.22793805834117,0
175.0,13.681580168160083,103.52265023214918,0
176.0,12.709650975860344,103.7579237860297,0
177.0,11.709721083436714,103.76976482642598,0
178.0,10.72154804594881,103.92310773621294,0
179.0,9.730423824114519,104.05604673310013,0
180.0,8.795827325308146,104.41175642430754,0
181.0,7.843463345590594,104.71672011089423,0
182.0,6.9909479892928905,105.23942228926792,0
183.0,6.0977673734208295,105.68912039625793,0
184.0,5.246956207011093,106.2145919550625,0
185.0,4.485096067170242,106.86233351411339,0
186.0,3.828149075343908,107.61627028197282,0
187.0,3.207013171450132,108.39997315225853,0
188.0,2.698908559949322,109.26126851609814,0
189.0,2.225051169272981,110.14187011347428,0
190.0,1.898697119280195,111.0871177181014,0
191.0,1.3933684854018082,111.95004469750499,0
192.0,0.8390491322837879,112.78234876138958,0
193.0,0.3283735553079824,113.64212225195581,0
194.0,1.2353307765883672,113.22089950949363,0
195.0,2.1368125513027634,112.78808244668559,0
196.0,2.9987583388278876,112.28108199366045,0
197.0,3.716258564350243,111.58452372160033,0
198.0,4.56450235128259,111.05491775682022,0
199.0,5.432467642537562,110.55829289520264,0
200.0,6.254328978679828,109.98860531050867,0
201.0,7.02802639113027,109.35505001381588,0
202.0,7.65570178456537,108.57657483728417,0
203.0,8.406501143814937,107.91604450327183,0
204.0,9.080345659053558,107.17717132790084,0
205.0,9.808534126100362,106.49179438310328,0
206.0,10.375862015023765,105.66830238772646,0
207.0,11.101445513293308,104.98016825324471,0
208.0,11.658652498528571,104.1497946170995,0
209.0,12.03286902038396,103.22245325882281,0
210.0,12.476762986636821,102.32637393938491,0
211.0,13.11236549452463,101.55435745512649,0
212.0,13.770235148893603,100.80122564869389,0
213.0,14.34677254552398,99.984154886589,0
214.0,14.735769497452274,99.06291584519393,0
215.0,15.129424313455493,98.14365751053633,0
216.0,15.646658129102779,97.28781337755944,0
217.0,16.07284228516254,96.38317695052169,0
218.0,16.559568624072416,95.50962244677771,0
219.0,17.031660256453872,94.62807296397177,0
220.0,17.36822790448861,93.6864136740498,0
221.0,17.903878490951264,92.84197394901183,0
222.0,18.395869468962296,91.97137365177105,0
223.0,18.72715771676359,91.02784405665028,0
224.0,18.897668156172536,90.04248818689938,0
225.0,18.980825721309635,89.04595177544194,0
226.0,18.95887976051624,88.04619261704184,0
227.0,18.923325695663465,87.04682486267289,0
228.0,18.90787212613256,86.04694427620831,0
229.0,18.84285413274057,85.04906018447457,0
230.0,18.61783743831093,84.07470527622607,0
231.0,18.54446231990906,83.0774008633212,0
232.0,18.60744342196913,82.07938614359844,0
233.0,18.651041285626064,81.08033698250348,0
234.0,18.56559973494501,80.08399379794446,0
235.0,18.528924418218327,79.08466656367983,0
